602131,谒李忠简公祠
603819,谒李忠简公祠
598310,谒李忠简公祠 其二
112833,宗忠简公画像赞
600281,谒李忠简公祠
600958,谒李忠简公祠 其一
595360,谒李忠简公祠
693835,谒李忠简公祠
603778,谒李忠简公祠
598344,谒李忠简公祠
619111,谒李忠简公祠
152130,又求胡忠简公赞
598889,谒李忠简公祠
1027696,娄忠简公挽词 其二
1027695,娄忠简公挽词 其三
579052,海外四逐客四首 其二 赵忠简公鼎
1224556,宗忠简公画像为公外曾孙叶深道作
602188,谒李忠简公祠 其二
55341,题宗忠简公诰
577872,海珠谒李忠简公祠
598989,谒李忠简公祠
600959,谒李忠简公祠 其二
1027699,娄忠简公挽词 其一
603429,海珠寺谒李忠简公祠
579053,海外四逐客四首 其三 胡忠简公铨
654459,晋阳怀古 其十 怀赵忠简公
589394,谒忠简公祠饯长子用宾赴池郡二首 其二
948965,又求胡忠简公赞
603236,谒李忠简公祠
613234,谒李忠简公祠
1239647,题宗忠简公诰
1233863,谒李忠简公祠诗
578390,谒海珠李忠简公祠
602212,谒李忠简公祠
602187,谒李忠简公祠 其一
600047,谒李忠简公祠
595043,谒李忠简公祠
688037,游海珠寺谒李忠简公祠
780938,赵忠简公故里
317919,赵忠简公故里
619076,游海珠寺谒李忠简公祠 其一
712436,海珠寺谒李忠简公祠追次先府君韵二首 其二
598319,谒李忠简公祠
617679,海珠谒李忠简公祠
700899,谒李忠简公祠
600091,谒李忠简公祠
598978,谒李忠简公祠
1027697,娄忠简公挽词 其四
598309,谒李忠简公祠 其一
606713,海珠寺谒李忠简公遗像
1233675,熙春亭次胡忠简公韵
712435,海珠寺谒李忠简公祠追次先府君韵二首 其一
589393,谒忠简公祠饯长子用宾赴池郡二首 其一
619077,游海珠寺谒李忠简公祠 其二
595070,谒李忠简公祠
721361,海珠寺谒李忠简公祠追次先府君韵二首
601260,谒李忠简公祠
600036,谒李忠简公祠
588481,海珠寺谒李忠简公祠
579243,赵忠简公鼎墓
689672,谒忠简公祠饯长子用宾赴池郡二首
618970,谒李忠简公祠
1225237,过常山赵忠简公墓
644988,题胡忠简公敕书
1027698,娄忠简公挽词 其五
744177,胡忠简公祠
599948,谒李忠简公祠
1131173,娄忠简公挽词
941958,宗忠简公画像赞
696861,谒李忠简公祠
