910561,龙兴客旅效子美寓居同谷七歌 其一
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
910562,龙兴客旅效子美寓居同谷七歌 其六
555632,七歌 其一
1233780,神符山乡避寇效杜少陵同谷七歌 其三
469331,仿杜工部同谷七歌 其五
469330,仿杜工部同谷七歌 其四
711847,乙巳清明日拟杜七歌 其五
711849,乙巳清明日拟杜七歌 其七
910563,龙兴客旅效子美寓居同谷七歌 其三
469332,仿杜工部同谷七歌 其六
555634,七歌 其三
555637,七歌 其六
1233781,神符山乡避寇效杜少陵同谷七歌 其四
1233783,神符山乡避寇效杜少陵同谷七歌 其六
910559,龙兴客旅效子美寓居同谷七歌 其七
861604,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其三
711844,乙巳清明日拟杜七歌 其二
550504,途中感遇效同谷七歌 其三
711845,乙巳清明日拟杜七歌 其三
160945,杜工部有同谷七歌其辞高古难及而音节悲壮可
711843,乙巳清明日拟杜七歌 其一
861603,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其一
555638,七歌 其七
910560,龙兴客旅效子美寓居同谷七歌 其五
910557,龙兴客旅效子美寓居同谷七歌 其二
550506,途中感遇效同谷七歌 其五
711848,乙巳清明日拟杜七歌 其六
469327,仿杜工部同谷七歌 其一
469329,仿杜工部同谷七歌 其三
550502,途中感遇效同谷七歌 其一
1233778,神符山乡避寇效杜少陵同谷七歌 其一
550503,途中感遇效同谷七歌 其二
555633,七歌 其二
861608,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其四
1106534,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也
910558,龙兴客旅效子美寓居同谷七歌 其四
555636,七歌 其五
550507,途中感遇效同谷七歌 其六
469333,仿杜工部同谷七歌 其七
861606,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其六
550505,途中感遇效同谷七歌 其四
1233782,神符山乡避寇效杜少陵同谷七歌 其五
469328,仿杜工部同谷七歌 其二
711846,乙巳清明日拟杜七歌 其四
1233779,神符山乡避寇效杜少陵同谷七歌 其二
555635,七歌 其四
550508,途中感遇效同谷七歌 其七
861605,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其二
1233784,神符山乡避寇效杜少陵同谷七歌 其七
861602,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其七
