633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
1092308,赋答钱塘马先生见贻即次原韵
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
355716,张王臣以诸公骖字韵见贻即席奉次
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
282123,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
733049,王幼舆以近诗见贻即有禹州之游作此奉送兼致怀兵使沈绎堂
613179,登天语亭陆生以诗见贻即韵答之
1092193,张王臣以诸公骖字韵见贻即席奉次
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
826895,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
361076,赋答钱塘马先生见贻即次原韵
