179144,午阴小饮·草树涧边青
983673,午阴小饮
568538,和蒲汀显陵道中柳阴小憩四首 其一
287101,何夫人蕉阴小像重装题句
810021,如梦令 题姑苏女子陈慰之眠琴绿阴小影
840661,何夫人蕉阴小像重装题句四首 其二
381017,如梦令·题姑苏女子陈慰之眠琴绿阴小影
107480,雨余早起·密树阴阴小石台
84264,春晚·新绿成阴小雨时
403493,南乡子 松阴小坐
840663,何夫人蕉阴小像重装题句四首 其四
646404,松阴小憩
844709,何夫人蕉阴小像重装题句四首
568541,和蒲汀显陵道中柳阴小憩四首 其四
322163,凤栖梧·新秋月夜坐柳阴小艇
796737,凤栖梧 新秋月夜坐柳阴小艇
93308,松阴小憩·不但先生倦不苏
840660,何夫人蕉阴小像重装题句四首 其一
693737,和蒲汀显陵道中柳阴小憩四首
568539,和蒲汀显陵道中柳阴小憩四首 其二
281816,湖阴小坐·东皇消息去迟迟
313035,南乡子·松阴小坐
445787,夏午红山村林阴小憩梦入遐方
298383,醉花阴·小雨乍晴天气冷
912932,松阴小憩
568540,和蒲汀显陵道中柳阴小憩四首 其三
445815,松涛湖秋日泛舟日午榕阴小憩续星汉兄首起句
235376,春日松阴小憩
887903,春日松阴小憩
285836,醉花阴·小院秋灯光乍定
412273,湖阴小坐
840662,何夫人蕉阴小像重装题句四首 其三
67496,松阴小憩
381085,湘月·桂阴小榭
