1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
273570,渡江云·雾中渡嘉陵江
322719,十六日雪中渡江
262184,多丽·大风雪中渡英海峡
618846,雨中渡韩泷
362483,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月
1211852,雪中渡江过山饮旸谷简上人房 其一
742014,中渡至西俄洛
593030,雨中渡河还光州
573757,雨中渡淮有感 其四
32333,中渡晚眺
743860,十六日雪中渡江
693908,雨中渡淮有感
953443,过中渡二首 其二
1077589,雨中渡杨子江书怀呈似表叔易
333565,雨中渡杨子江书怀呈似表叔易
651072,雨中渡淮
1152343,中渡晚眺
634872,中渡作
135324,北行雪中渡淮
1224614,雪中渡淮
1214104,雨中渡扬子江见海怪出没
288938,大风雨中渡饮马河
953444,过中渡二首 其一
276215,再宿中渡·松光照四壁
553705,扈从回京舟中渡江而作
1084169,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其二
573754,雨中渡淮有感 其一
421680,大风雨中渡饮马河
821229,渡江云 雾中渡嘉陵江
1081523,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月自建康移守南昌登舟顾览即昔年系缆之所也时昭中亡矣感叹存没作诗寄黄冈亲旧
1237291,雪中渡江过山饮旸谷简上人房
355624,宁川道中·渡水穿桥一径斜
372441,渑池道中·渡涧登坡直几重
345240,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
138174,过中渡·得归还自叹淹留
743331,再宿中渡
1112060,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
419177,水调歌头 中秋夕，风雨中渡长江，过徐州乃见月
573755,雨中渡淮有感 其二
287475,水调歌头·中秋夕，风雨中渡长江，过徐州乃见月
1027416,北行雪中渡淮
820555,多丽 大风雪中渡英海峡
176027,中渡·渡南渡北是长亭
1084170,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其三
573756,雨中渡淮有感 其三
502144,梦中渡江之作
138178,过中渡·中渡桥边十里堤
138178,过中渡·中渡桥边十里堤
1121406,过中渡二首
873190,中渡
640357,雪中渡河
705777,雨中渡玉溪
1211853,雪中渡江过山饮旸谷简上人房 其二
