536451,拟古七十首 其六十六 李翰林白自明
486369,宫词一百七首（录七十首） 其六十
486376,宫词一百七首（录七十首） 其六十七
536454,拟古七十首 其六十九 储参军光羲咏耕
486377,宫词一百七首（录七十首） 其六十八
536447,拟古七十首 其六十二 孟襄阳浩然留客
536452,拟古七十首 其六十七 杜员外甫述贬
536453,拟古七十首 其六十八 王龙标昌龄独游
486375,宫词一百七首（录七十首） 其六十六
486373,宫词一百七首（录七十首） 其六十四
536446,拟古七十首 其六十一 崔员外颢游侠
486378,宫词一百七首（录七十首） 其六十九
536449,拟古七十首 其六十四 岑嘉州参塞宴
536450,拟古七十首 其六十五 高常侍适咏途
486374,宫词一百七首（录七十首） 其六十五
486371,宫词一百七首（录七十首） 其六十二
536445,拟古七十首 其六十 宋学士之问祠海
486315,宫词一百七首（录七十首） 其六
486370,宫词一百七首（录七十首） 其六十一
536448,拟古七十首 其六十三 王右丞维山居
536391,拟古七十首 其六 魏太子丕公宴
486372,宫词一百七首（录七十首） 其六十三
