677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
781703,哭峡江曾二云老师 其二
701784,郊居寄邓曾二有道二首
1080091,闻大伦与三曾二范聚学并寄夏三十一四首 其一
1123812,送张王叔孝曾二首
1110042,闻大伦与三曾二范聚学并寄夏三十一四首
173427,戏郑曾二老
855428,上曾二丈仲成 其一
781702,哭峡江曾二云老师 其一
973008,送张王叔孝曾二首 其一
549671,同贺汝定偕诸宋曾二文学登韩相岭二首 其二
792898,题朱曾二君合照
584634,郊居寄邓曾二有道二首 其二
707697,哭曾二云师相
549670,同贺汝定偕诸宋曾二文学登韩相岭二首 其一
191507,用韵酬翟曾二倅和章
781344,授官后，呈黄石斋、曾二云两师
863052,戏郑曾二老
781705,哭峡江曾二云老师 其四
693612,同贺汝定偕诸宋曾二文学登韩相岭二首
973007,送张王叔孝曾二首 其二
1080092,闻大伦与三曾二范聚学并寄夏三十一四首 其二
1080094,闻大伦与三曾二范聚学并寄夏三十一四首 其四
855427,上曾二丈仲成 其三
584633,郊居寄邓曾二有道二首 其一
1131455,用韵酬翟曾二倅和章
297913,壬寅岁杪诸生置酒市楼汤曾二君同饮是夕大醉
1028782,用韵酬翟曾二倅和章 其一
1105734,上曾二丈仲成
815796,哭峡江曾二云老师
388720,哭曾二云师相
1080093,闻大伦与三曾二范聚学并寄夏三十一四首 其三
1028783,用韵酬翟曾二倅和章 其二
855426,上曾二丈仲成 其二
781704,哭峡江曾二云老师 其三
