234154,于潜佳丞四明人同年友也方此掉鞅百未一见而
942933,赠赵丞四首 其一
487313,悼袁特丘中丞四首 其四
487310,悼袁特丘中丞四首 其一
688127,何中丞四图诗 职方奉使
487312,悼袁特丘中丞四首 其三
545899,赠汪中丞四首 其三
697299,赠汪中丞四首
1004665,于潜佳丞四明人同年友也方此掉鞅百未一见而来书罗缕无非归与语岂醉梦书邪三诗见寄亟占数语正之
1252363,退居湖上投赠杨左丞四首
1242602,退居湖上投赠杨左丞四首 其二
942931,赠赵丞四首 其三
674298,何中丞四图诗 其一 职方奉使
1242601,退居湖上投赠杨左丞四首 其一
192639,酬谢光丞四丈见庆新命之什
703631,悼袁特丘中丞四首
545898,赠汪中丞四首 其二
545897,赠汪中丞四首 其一
674299,何中丞四图诗 其二 藩省旬宣
942930,赠赵丞四首 其四
487311,悼袁特丘中丞四首 其二
916395,酬谢光丞四丈见庆新命之什
674300,何中丞四图诗 其三 太卿考牧
545900,赠汪中丞四首 其四
1119725,赠赵丞四首
845972,归朝欢 寿监丞四月初十
942932,赠赵丞四首 其二
674301,何中丞四图诗 其四 都宪巡抚
354479,送吴县丞·四十青衫似老翁
1242604,退居湖上投赠杨左丞四首 其四
1242603,退居湖上投赠杨左丞四首 其三
846227,沁园春 寿壮寺丞四月十一
527680,彭中丞四民图歌
1207077,临江仙 寿崔中丞四月十日
