533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
533085,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其七
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
533080,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其二
533081,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其三
594472,西宁侯宋忠甫邀往郊游集天界寺同方子及吴公择臧晋叔陶懋中诸子得门字
487725,赵仁甫邀登越王山同王汝存马从甫林天迪赋
533082,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其四
533087,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其九
533084,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其六
533861,朱宗良用晦贞吉巍甫佳甫杨懋功方士功赵修甫邀集东湖草堂
533086,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其八
594310,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其二
533083,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其五
695727,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字
594619,广信韩侍御柱甫邀饯夏园
593084,七夕沈纯甫邀集禺山园同陆华父黎惟仁黄公补公绍分得台字
704337,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至
