1213145,送朱教之姑苏二首 其一
526780,王教之端册业
598184,送劳掌教之任连州四首 其一
119161,外孙文骥与可学士之孙也予亲教之学作诗俊发
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
598186,送劳掌教之任连州四首 其三
944439,答留粹中承奉求教之韵
657566,华亭张博父子持司马书来且有求教之说于其别也诗以送之 其二
513953,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其一
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
513954,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其二
582432,送侄应教之嵩明省亲
513955,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其三
513956,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其四
494771,送周道原易掌教之和州诗
1213146,送朱教之姑苏二首 其二
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
585055,送黎汝常掌教之任
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
911534,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其一
598185,送劳掌教之任连州四首 其二
598187,送劳掌教之任连州四首 其四
1088399,伏蒙某官宠示和陶见寄旧作伏读叹仰又感知待期许之意盖非一日率易次韵少见谢臆伏惟矜怜有以教之
495033,赠林美中司教之漳浦美中昔相从于大科今相见于南宫
556376,弟儿次江鱼诗韵深不称意偶坐水榭无事再迭前韵教之
514076,邵村张氏子茂植年十二俊颖可爱其父才遣从予游以其尚幼俾先之于塾师俟少长则收而教之且勖以诗
687856,华亭张博父子持司马书来且有求教之说于其别也诗以送之
513962,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其十
702492,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之
240163,答留粹中承奉求教之韵
1038143,前朔宪孔嗣宗太博过孟云近于洛下结穷九老会凡职事稍重生事稍丰者不得与焉其宴集之式率称其名其事诚可嘉尚其语多资嗢噱因作小诗以纪之亦以见河南士人有名教之乐简贪薄之风辄录呈留守宣徽聊资解颐
865505,摸鱼儿 杨教之齐安任
494645,赠常司教之婺源诗
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
604087,宿百尺楼怀人同王教之明府赋
513957,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其五
209371,和伯文送丁校尉往维扬伯文尝教之避祸不从
589465,送陈分教之琼州
660941,送熊掌教之任无极
513959,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其七
509416,送窗友陆掌教之柘城
1139357,和伯文送丁校尉往维扬伯文尝教之避祸不从
