668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
611721,古六宫诗六首 其五 陈宫
611718,古六宫诗六首 其二 楚宫
907624,和尚善西禅寺冲虚宫诗 其二
16567,秦宫诗·越罗衫袂迎春风
1170073,秦宫诗
1074977,读陈公葆真宫诗有感而作
136056,置酒沛宫诗
843953,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
726630,过旧宫诗
811432,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶
760560,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其二
1198236,中宫诗二首 其二
86882,答王侍郎和紫极宫诗
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
907623,和尚善西禅寺冲虚宫诗 其一
611717,古六宫诗六首 其一 吴宫
830411,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其一
206351,冲虚宫诗·学道尤须惜寸阴
206129,和尚善西禅寺冲虚宫诗
265162,和刘尚书兼明堂斋宫诗
1027966,置酒沛宫诗
611719,古六宫诗六首 其三 汉宫
760562,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其四
685521,古六宫诗六首 吴宫
760559,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其一
67569,宋故宫诗次杨廉夫韵
611720,古六宫诗六首 其四 晋宫
917678,次韵卢彦德学宫诗
724201,从过旧宫诗
1198235,中宫诗二首 其一
177947,甘露降太一宫诗
1052178,持正率和诸太一宫诗
754414,喜大儿麟庆连捷南宫诗以勖之
905990,仲宗访我筠溪出陪富文粹之游天宫诗见索属和次韵
845473,题寝宫诗
830412,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其二
1160199,泽宫诗 其四
1114439,和尚善西禅寺冲虚宫诗
246887,中宫诗·天地不独立
830413,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其三
1211023,同张介夫杨信卿赋龙德宫诗
306400,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
166500,仲宗访我筠溪出陪富丈粹之游天宫诗见索属和
40632,从过旧宫诗
726123,和刘尚书兼明堂斋宫诗
1194103,泽宫诗
1160197,泽宫诗 其二
611722,古六宫诗六首 其六 隋宫
1160198,泽宫诗 其三
246891,中宫诗·殷汤令妃
895323,子立昆仲垂和游天宫诗既工且敏义不虚辱再此见意
773154,敬摹亚圣像立石台郡学宫诗以记之
39557,东宫诗
863744,甘露降太一宫诗
1160196,泽宫诗 其一
14851,泽宫诗·秩秩泽宫
878551,答王侍郎和紫极宫诗
1197079,东宫诗
346955,喜大儿麟庆连捷南宫诗以勖之
1212545,次赵虎岩游香山见故宫诗韵
1207480,宋故宫诗次杨廉夫韵
381976,题寝宫诗·农桑不扰岁常登
