1094643,次韵成季道中
1093512,次韵成季病中见寄
1130982,次韵成季道中
1093108,次韵成季道中 其一
370583,次韵成季·夜如荒远吠何频
370015,次韵成季·短桥平水树清深
1093544,次韵成季 其二
1130985,次韵成季
1131737,次韵成季尚书宁川即事五首 山寺寓居
1078528,次韵成季尚书喜雪
371815,次韵成季·短短长长柳
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
1078575,次韵成季尚书宁川即事五首 其三 晚晴读书
1130860,次韵成季
1094760,次韵成季 其二
1093134,次韵成季 其二
371800,次韵成季病中见寄
1093109,次韵成季道中 其二
1093176,古鬲次韵成季
1078574,次韵成季尚书宁川即事五首 其二 对客隐几
370528,次韵成季道中
1094759,次韵成季 其一
370340,次韵成季·畎亩秋来雨
1078576,次韵成季尚书宁川即事五首 其四 窗下独酌
1093543,次韵成季 其一
1078577,次韵成季尚书宁川即事五首 其五 东斋夜坐
1130702,次韵成季
1093133,次韵成季 其一
