975872,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其二
320512,陈宗圣县丞往登州问有所干以此托之
132366,重午饷菜楚俗也邓抚干以诗来谢次韵答之
974888,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其三
205289,赠潘天游·乾以健而运
1093256,王干以诗寄和答
909346,曾总干以乃尊侍郎二诗见示和韵 其一
1114770,曾总干以乃尊侍郎二诗见示和韵
1034853,鲁提干以诗惠分茶椀用韵为谢
1001024,程吉老抚干以英石见遗层叠可爱报之以此
1054195,陈宗圣县丞往登州问有所干以此托之
1034594,九月丁亥秋祀毕劳农北郊苏提干以疾不往以诗见寄因次其韵
1124425,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首
139674,九月丁亥秋祀毕劳农北郊苏提干以疾不往心诗
164449,曾总干以乃尊侍郎二诗见示和韵
140155,鲁提干以诗惠分茶碗用韵为谢
958162,傅经干以所业一编出示戏赠一绝
909347,曾总干以乃尊侍郎二诗见示和韵 其二
182107,傅经干以所业一编出示戏赠一绝
185102,程吉老抚干以英石见遗层叠可爱报之以此
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
975873,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其一
