493995,榕城八景 其五 二溪明月
609322,羊城八景 其一 石门返照
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
493991,榕城八景 其一 环城榕色
493993,榕城八景 其三 紫陌春晴
540731,盐城八月十五夜二首 其二
699672,榕城八景 环城榕色
609327,羊城八景 其六 越台秋月
620142,羊城八景 其一 越台秋月
620145,羊城八景 其四 景泰僧归
500212,汴城八景 其八 百冈冬雪
493992,榕城八景 其二 绕窖棉阴
1225196,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其六
623920,羊城八景为胡方伯先生题 其七 灵洲鳌负
506687,卜算子 夹城八景 其四 西山晚翠
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
697988,盐城八月十五夜二首
486772,卜算子 夹城八景 其三 半道春红
682707,羊城八景 越台秋月
500206,汴城八景 其二 大河春浪
609325,羊城八景 其四 景泰僧归
609324,羊城八景 其三 灵洲鳌负
623919,羊城八景为胡方伯先生题 其六 扶桑浴日
653583,姑苏吴氏佳城八景
620148,羊城八景 其七 大通烟雨
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
1225192,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其二
506688,卜算子 夹城八景 其五 花圃啼莺
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
682488,羊城八景 石门返照
493997,榕城八景 其七 元塔登高
671270,碣石卫城八景
609329,羊城八景 其八 扶桑浴日
620143,羊城八景 其二 石门返照
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
609326,羊城八景 其五 大通烟雨
500210,汴城八景 其六 资圣薰风
540730,盐城八月十五夜二首 其一
500207,汴城八景 其三 开宝晨钟
1225194,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其四
506690,卜算子 夹城八景 其七 江桥暮雨
623921,羊城八景为胡方伯先生题 其八 白云晚望
623914,羊城八景为胡方伯先生题 其一 蒲涧帘泉
1235783,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首
1107673,奉和经略庞龙图延州南城八咏 迎薰亭
506686,卜算子 夹城八景 其二 斗门春涨
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
870110,奉和经略庞龙图延州南城八咏 其七 缘云轩
500211,汴城八景 其七 吹台秋雨
623917,羊城八景为胡方伯先生题 其四 石门返照
869196,奉和经略庞龙图延州南城八咏 其八 禊堂
609328,羊城八景 其七 白云晚望
506685,卜算子 夹城八景 其一 夹城夜月
493998,榕城八景 其八 鳌桥钓浪
623916,羊城八景为胡方伯先生题 其三 越台秋月
696062,羊城八景为胡方伯先生题 蒲涧帘泉
870107,奉和经略庞龙图延州南城八咏 其六 延利渠
493994,榕城八景 其四 黄岐晚翠
609323,羊城八景 其二 蒲涧帘泉
493996,榕城八景 其六 双洞疏烟
506689,卜算子 夹城八景 其六 皋亭积雪
500209,汴城八景 其五 金梁晓月
500205,汴城八景 其一 艮岳晴云
1225191,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其一
432290,忆汉月 槟城八景和陈少苏内兄作，并次原韵 关角夜月
620147,羊城八景 其六 扶胥浴日
500208,汴城八景 其四 夷山夕照
623918,羊城八景为胡方伯先生题 其五 景泰僧归
1225198,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其八
870108,奉和经略庞龙图延州南城八咏 其二 供兵硙
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
682112,汴城八景 艮岳晴云
1225193,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其三
506691,卜算子 夹城八景 其八 白荡烟村
684887,卜算子 夹城八景 夹城夜月
183350,山间·江城八月苦炎晖
620144,羊城八景 其三 灵洲鳌负
623915,羊城八景为胡方伯先生题 其二 大通烟雨
620146,羊城八景 其五 蒲涧帘泉
