641561,汜水关上偶题
680070,同考官黄教谕廷经还汜水
1222344,汜水行
364394,雨中过汜水关入巩县
30226,大梁从事居汜水
70415,水调歌头·汜水故城登眺
1043115,雨中过汜水关入巩县
305024,焦山瘗鹤铭沦入江汜七百年矣家沧洲
1179886,大梁从事居汜水
7937,江有汜
917116,濛汜池
42952,过汜水县虎牢关作
364653,出汜水关·洛河严鼓夜方中
20681,灵汜桥·灵汜桥边多感伤
20681,灵汜桥·灵汜桥边多感伤
1043626,出汜水关
216312,汜水寄和甫
500254,过汜水睹曾典史所种树感怀一绝
565854,南星别业树艺览汜胜之书一首
734817,春夜大雪，念储汜云宿舟中，诗成黯然，兼寄应云皆人兄弟
194482,濛汜池·春条拂岸柳如金
1043757,入汜水寄仲冯
658445,送石邦彦知汜水
247387,游仙诗·纵酒蒙汜滨
6370,送郑堪归东京汜水别业
1199830,江有汜
1042838,汜水关
1147011,送韦向睦州谒独孤使君汜
36789,送韦向睦州谒独孤使君汜
1026655,红雀集汜水罗者得之云来自新罗与圣俞皆赋
3130,寒食汜上作
1169220,新楼诗二十首 其二十 灵汜桥
9507,别汜水县尉
728504,洞仙歌  过汜水县虎牢关作
858061,书汜水关寺壁
315403,过汜水·清汜垂虹贯浊流
315403,过汜水·清汜垂虹贯浊流
1038077,过汜水关
42975,过虎牢·汜水东来
1151719,寒食汜上作
160386,红雀集汜水罗者得之云来自新罗与圣俞皆赋
315402,过汜水睹曾典史所种树感怀一绝
858800,汜水寄和甫
281319,咏史·下床卧许汜
797895,调笑令 咏古七首 其二 汜人
433982,水调歌头 汜水故城登眺
737637,焦山瘗鹤铭沦入江汜七百年矣家沧洲公捐赀募力士挽出之得五石凡七十一字复还旧观建亭山院因作长歌以纪其事
500256,过汜水
214165,书汜水关寺壁
363904,入汜水寄仲冯
