359990,武昌杂诗·鲁口帆樯取次开
344575,梅花十律·绕舍千回取次看
92227,十诗·花木从渠取次栽
322755,西安客夜·紫阁蓝田取次过
330484,梅花韵·一种幽香取次宜
277268,桃源·洞里桑麻取次栽
211265,题熙轩·达人取次总佳宜
17092,小碎·小碎诗篇取次书
36395,别盛安·情人取次几淹留
205662,忆闷令·取次临鸾匀画浅
125972,人事吟·人无取次
113088,九日亭·不愧嘉名取次题
87383,庆建州叶守·不比群花取次开
129995,西崦·西崦东冈取次行
300243,秋暮园居·繁霜取次上蓬科
289747,纪游诗·苑柳宫花取次荒
175475,蜡梅·只恐幽花取次开
204713,宿坡书事·决决沙泉取次流
195492,调贵白·客裹光阴取次休
1078799,彦达借研意在白取次韵戏答
150217,绝句梅花·莫道梅花取次开
56872,夏日田居即事·水榭风亭取次开
51551,无题·亭角楼窗取次凭
287851,漫赋二律·梨白杏红取次看
257125,野菊·风露丛中取次芳
133171,安园送春·未信飞花取次空
325801,浣溪沙·帘外雏鬟取次探
218325,郊行·拟欲寻诗取次行
353828,清陂堂·取次题诗留屋壁
84463,蝶·庭下幽花取次香
54007,竹枝词·雪里山茶取次红
144306,槿花·露径风篱取次芳
241510,挽诗·淝水功名取次休
