316028,二年春·云山入画写幽清
963450,端平三年春帖子词 其二 贵妃閤
245129,玉楼春·去年春入芳菲国
44728,一九六五年春节与北京曲艺团诸友欢聚得句
1203737,万年春 杜鹃
127571,风雨惊春·一年春事急如流
1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
330140,大观四年春夏之交閒居无事触绪成咏得绝句
179606,同年·春风已落百花中
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
1208438,杨柳枝六首 其五 通州道中作至元四年春
963440,端平三年春帖子词 其三 皇后閤
988146,淳熙八年春帖子词 太上皇后閤六首 其四
988175,淳熙六年春帖子词 皇后閤五首 其四
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
309411,柳枝·去年春好记相期
963446,端平三年春帖子词 其一 皇帝閤
834,景龙四年春祠海
221953,和刘仲廉新年春望
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
1158822,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵
191763,次韵酬之·一年春事堕槐宫
70444,木兰花慢·流年春梦过
988183,淳熙六年春帖子词 皇帝閤六首 其二
1010338,腊月立明年春
242685,西湖·年年春色客中看
672951,砻岩去吾郡城虽不远顾平生未始一游自去年冬仲至今年春季未半岁间乃获两至其地登览之馀喜而得诗
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
1149005,六年春遣怀八首 其七
273043,落梅·追寻却忆去年春
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
988174,淳熙六年春帖子词 皇后閤五首 其五
240794,蝶恋花·尽道今年春较早
1122661,端平三年春帖子词 皇后閤
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
71759,万年春·春暖烟晴
