1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
921547,见子由与孔常父唱和诗，辄次其韵。余昔在馆中，同舍出入，辄相聚饮酒赋诗。近岁不复讲，故终篇及之，庶几诸公稍复其旧，亦太平盛事也
583480,正德戊辰余叨参政滇南四月十日有寒鸦四来巢于公衙之西北墙空西者乳子四纯墨北者乳子亦四间白占之朕兆不知何谓因作短句四章以识之庶后有所考
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
940508,予守南康适当旱岁睹东坡玉涧留题喜雨书之庶几新年三白之符也
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
409797,冯汗老用雪字韵赋诗寄予，兼怀黟县胡君敬庵，谊古情多，叠韵报和，亦寄敬庵及长沙陈子慎登阅之，庶如围炉一聚，慨话千秋，不足为外人道也
