143789,贺人生女·德积于门庆必延
110755,贺人双生
1105897,贺人生子
110753,贺人生子
927153,贺人致政
455968,水龙吟 贺人琴馆开张
312632,蝶恋花·贺人结婚
856739,贺人生子 其一
544343,贺人得雌并慰之
960415,西江月 贺人生日生孙
845721,水调歌头 贺人生侄
846216,杏花天 贺人三兄弟皆娶赵氏
947760,贺人生女
431001,蝶恋花·贺人结婚
114803,水调歌头·贺人新娶集曲名
1003389,浣溪沙 贺人女晬
567213,沈君索题所画卉贺人新婚
354018,贺人祖父生辰
126434,贺人致政·人情大率喜为官
884285,贺人移学东轩
983186,江城子 贺人生子
846731,满江红 贺人开酒店药铺
845699,减字木兰花 贺人女试晬
642975,贺人生日
947761,贺人生孙
856734,贺人生子 其二
848507,贺新郎 贺人妾生子
270334,春晓曲·贺人婚
845728,水调歌头 贺人生子
960414,水调歌头 贺人新娶，集曲名。
846157,西江月 贺人女中秋日满月
846160,西江月 贺人生子
947767,贺人生孙
880310,西江月 贺人女晬
846623,清平乐 贺人娶宗女
846769,满庭芳 贺人生日新冠
143791,贺人生孙·德积千门后必昌
253318,喜迁莺·贺人生第三子
1212348,贺人飞泉幽居
960416,齐天乐 贺人入赘
512040,贺人建桥
846128,百字谣/念奴娇 贺人娶姑女
664228,贺人拜官
846362,临江仙 贺人寿有父有兄弟十一月初三
110754,贺人生子·尽道生来骨相奇
436894,喜迁莺 贺人生第三子
423926,春晓曲·贺人婚
887847,七娘子 贺人子晬
508062,满庭芳 贺人生日四月年六十
143790,贺人生孙
856737,贺人双生
319654,吊诸生贺人驹城坊
784887,题兰贺人
582771,贺人得子
1066108,贺人祖父生辰
845735,水调歌头 贺人再娶
846927,鹧鸪天 贺人生女
856738,贺人生女
242092,贺人移学东轩
846217,杏花天 贺人女晬
110752,贺人生女
653808,贺人纳粟冠带
846795,瑞鹧鸪 贺人螟子
