1199176,黄生曲三首 其三
1180423,古塞曲三首 其三
725682,和湘东王横吹曲三首 其三 紫骝马
1153337,春游曲三首 其三
477434,塞下曲三首 其三
1158511,平蕃曲三首 其三
642417,江上曲三首 其三
726247,秋风曲三首 其三
726908,乌栖曲三首 其三
528698,鸡鸣曲三首 其三
1199194,欢好曲三首 其三
642458,鸡鸣曲三首 其三
789727,江南曲三首 其三
642414,江南曲三首 其三
1145054,齐鼙舞曲三首 其三 明君辞
834124,金缕曲三首 其三
479475,山中曲三首 其三
476345,采莲曲三首 其三
724699,杨花曲三首 其三
473347,石门曲三首 其三
930213,路傍曲三首 其三
476917,哭泉曲三首 其三
1229075,采莲曲三首 其三
842204,和杨蓉裳先生采菱曲三首 其三
469599,塞下曲三首 其三
725709,雍州曲三首 其三 大堤
1160125,送春曲三首 其三
580412,雨雪曲三首 其三
1165548,杂曲歌辞 春游曲三首 其三
481731,拟吴侬曲三首 其三
1160064,初夏曲三首 其三
473604,中秋长干曲三首 其三
591699,泛舟江上戏作采莲曲三首 其三
527333,采莲曲三首 其三
1180406,古出塞曲三首 其三
566377,采莲曲三首 其三
967031,追和亡友杜仲观古黄生曲三首 其三
910156,抛毬曲三首 其三
897180,倚声制曲三首 其三
753520,寄远曲三首 其三
1041308,出塞曲三首 其三
724405,杂曲三首 其三
