89082,喜雨二首柬张使君
712080,夜雨有怀柬张桐君兼寄董无休
64258,病中柬张郎中臬
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
608585,柬张太仆质卿
499834,柬张伯川
502371,拜墓发京柬张子鸣表弟 其二
686933,拜墓发京柬张子鸣表弟
589438,柬张可山
697016,寄居曲水园柬张氏伯仲二首
691095,郊行二首柬张遂逸亲家
187965,柬张簿·簿书阅过几牛腰
543923,寄居曲水园柬张氏伯仲二首 其二
674716,泊清河柬张侍御汝立
878534,喜雨二首柬张使君 其一
1219352,送刘年基高士还江东，兼柬张一无二首 其二
516437,送范生归吴兼柬张以道
1235157,送季潭北游兼柬张仲举二首
679367,柬张前溪大参
502370,拜墓发京柬张子鸣表弟 其一
545582,戏柬张刺史仲立
1215332,送季潭北游兼柬张仲举二首 其一
187703,柬张簿·细肋朝来正割鲜
1217646,送林庭立归四明兼柬张子端兄弟
523493,月下柬张含
544661,蚤春雪后携尊小楼独坐因忆客岁同三君子舟中饮乐甚也辄赋四韵寄麟洲公并柬张彭二丈
89083,柬张使君·一穟祥烟彻九关
799923,登州城南楼柬张庆馀
487646,春晓戏柬张幼于
879850,柬张簿二首 其二
1219351,送刘年基高士还江东，兼柬张一无二首 其一
1109489,柬张簿二首
496021,水调歌头 其十一 雨霁柬张甬川
480261,郊行二首柬张遂逸亲家 其一
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
480262,郊行二首柬张遂逸亲家 其二
542270,雨后柬张宗昭
1108568,喜雨二首柬张使君
542272,秋夜柬张崇德
515073,喜雨柬张令君
878533,喜雨二首柬张使君 其二
523491,柬张含
626455,除夕病起柬张山人订入西樵
1215333,送季潭北游兼柬张仲举二首 其二
879851,柬张簿二首 其一
543922,寄居曲水园柬张氏伯仲二首 其一
1247387,柬张孟宽
786382,书后柬张汝东
541976,秋夜柬张给事仲安
681876,柬张同禹
752797,苦雨叹柬张四
288864,柬张华堂同年
1236817,送刘年基高士还江东，兼柬张一无二首
670526,柬张问甫使君
475276,病中柬张郎中臬
48541,郊行二首柬张遂逸亲家·芒鞋随意踏青莎
410215,柬张华堂同年
531142,夏雨不绝柬张蜀望
48540,郊行二首柬张遂逸亲家
