1186967,听张立本女吟
24621,贫女吟·残妆满面泪阑干
87532,落花怨·谢女吟边絮
1215538,贫女吟
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
15555,静女吟
1192866,贫女吟
654383,贫女吟
1029493,贫女吟二首 其一
851575,贫女吟四首 其四
1170257,听邻女吟
66831,贫女吟·夜久织未休
851576,贫女吟四首 其三
1131582,贫女吟二首
579520,贫女吟
610082,贫女吟示刘觐国
154793,贞女吟·身外无一簪
512658,贫女吟
1181176,贫女吟
717933,屯女吟 其二
46227,如此江山·萧斋谢女吟
112856,贫女吟·夜续晨炊贫自由
665297,贫女吟八解
67194,贫女吟·旧丝织尽复新丝
20520,听邻女吟
612269,老女吟和周毓庭三首 其三
491524,织女吟赠黄进贤
30909,贫女吟·尘压鸳鸯废锦机
612267,老女吟和周毓庭三首 其一
685595,老女吟和周毓庭三首
642637,贫女吟
1148291,新林驿女吟示欧阳训
504329,处女吟
146221,贫女吟·巧梳手欲冰
1103706,霅女吟
551265,烈女吟
612268,老女吟和周毓庭三首 其二
369497,霅女吟·罨画溪头敛翠眉
717932,屯女吟 其一
1105097,贫女吟四首
54576,织女吟赠黄进贤
1029492,贫女吟二首 其二
112857,贫女吟·寂寞篷窗锁冷云
852375,贞女吟
722251,屯女吟
850992,贫女吟四首 其一
851577,贫女吟四首 其二
1178344,静女吟
584918,贞女吟
503783,贫女吟
1231003,真女吟
1148292,新林驿女吟示欧阳训 击盘歌送欧阳训酒
146059,贫女吟·竹扇掩红颜
477310,贫女吟
7154,听张立本女吟
794153,处女吟
