599941,奉和督府庆云瑞鹊诗有序 其一
606480,读俨思录二首有序 其一
606336,铁柱宫二首有序 其一
497550,西苑宫词二十四首有序 其一
610504,渔樵耕牧词有序 其一
497452,军中乐二十首有序 其一 出塞
591778,罗氏园作有序 其一
670603,送都转运刘使君还万安有序 其一
622651,阿子歌九绝有序 其一
1243314,辇下曲一百二首，有序 其一百一
1243214,辇下曲一百二首，有序 其一
773859,恭和御赐杨制府诗原韵有序 其一
727661,听钟鸣有序 其一
587800,空山吟十咏有序 其一 齐云山
559007,和镛州八景有序 其一 金溪夜月
610508,姑苏八景五言古有序 其一 支硎
1243315,辇下曲一百二首，有序 其一百二
607161,澹然亭八景有序 其一 小有钟声
469405,游五泄六首（各有序） 其一 青口
469402,云岩二首（有序） 其一
580813,次前韵并送伦太史张黄门奉使安南有序 其一
1243313,辇下曲一百二首，有序 其一百
478840,感怀诗（四十首。有序） 其一
606485,咏古四首有序 其一 董生
606263,读重明纪异录二首有序 其一
1252389,辇下曲一百二首，有序 其一
605935,武夷九曲歌寿少司马陈公七十有序 其一
497472,闺中词二十首有序 其一 春晓
497574,五忆诗有序 其一 千人石明月
663400,四友亭诗有序 其一
