1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
1110658,和求道人
23792,题僧壁·舍生求道有前踪
885032,次韵寄求道人
326123,求道人自尤溪来还冷斋有诗次其韵
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
1216931,送刘彦基奉宗师命访求道德经注
1083360,送求道人永福谒同参二首 其一
884997,十月上休日示求道人
326254,和求道人·海角西风撼客床
883812,次韵酬求道人
1083365,和求道人 其二
145812,入道诗·求道惟愁不遇真
538649,虎山桥同鲁望公瑕子求道振子念舍弟作得然字
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
326255,和求道人·风波举世正同舟
1083142,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘
167799,次韵寄求道人
143447,次韵酬求道人
326253,送求道人永福谒同参
1083361,送求道人永福谒同参二首 其二
165390,西江月·几载鸡窗求道
1083366,和求道人 其三
265278,升仙篇·少室堪求道
1083364,和求道人 其一
326185,和求道人·衲子诗工骨转寒
1110657,送求道人永福谒同参二首
1083225,与求道人同之福唐
326103,与求道人同之福唐
47258,岁暮·已嗟求道晚
167814,十月上休日示求道人
1083220,求道人自尤溪来还冷斋有诗次其韵
