702178,贺大中丞张静峰征广之东西两收奇功二首
635224,秋日喜黎寅仲张静山谢胤伊谢振万诸公过宿雷峰
1245546,张静居寓菁山以清宴名堂要余题先以诗见美因赋此酬之并似周伯阳
26309,张静婉采莲歌
1045946,送张静之少卿东归
496061,沁园春 其二十八 贺张静峰总督两广
585686,贺大中丞张静峰征广之东西两收奇功二首 其一
126232,依韵和张静之少卿惠文房三物
484906,送徐山人还蜀山兼寄张静居
699214,同张静峰诸公泊舟登钟鸣洞得钟字二首
329598,送张静之少卿东归
589449,同张静峰诸公泊舟登钟鸣洞得钟字二首 其一
653160,张静娘采莲曲
496329,喜迁莺 其二 题一品当朝图寄贺张静峰
1248311,山中留别张静居
589450,同张静峰诸公泊舟登钟鸣洞得钟字二首 其二
1189967,张静婉采莲歌
585687,贺大中丞张静峰征广之东西两收奇功二首 其二
1035241,临江仙 张静甫之母夫人生日
46909,送徐山人还蜀山兼寄张静居
456399,生查子　观蔡正仁张静娴长生殿
513028,悼张静之黄门
682130,送张静峰年兄赴河南别驾二首
547196,送张静峰年兄赴河南别驾二首 其二
547195,送张静峰年兄赴河南别驾二首 其一
999660,次韵通判张静之郎中席上对客
382587,送张静峰年兄赴河南别驾
562006,张静婉采莲曲
485030,题张静居画
158922,次韵通判张静之郎中席上对客
926697,依韵和张静之少卿惠文房三物
46737,题张静居画
