876770,呈黄建州
36779,送简栖上人之建州觐使君舅
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
4220,送建州陆使君
872760,送刘大谏赴漳州四首兼寄建州太守赵左司 其四
1148389,建州人歌
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
939896,送建州郑户部
874958,庆建州叶守 其四
1158543,送建州陆使君
990890,刘成伯遗建州小片的乳茶十枚因以为答
1092318,书建州刺史鲍祗劝农诗后
920343,王颐赴建州钱监求诗及草书
1167228,哭建州李员外
929203,建州绝无芡意颇思之戏作
87377,庆建州叶守·袖中凝香未必非
1080028,送谦上人回建州三首 其三
665605,登建州浮屠访僧道林
33399,林下书怀寄建州李频员外
236408,送刘大谏赴漳州四首兼寄建州太守赵左司
874957,庆建州叶守 其七
1080026,送谦上人回建州三首 其一
665369,游建州陶园和渊明拟古八首 其八
88130,建州·风紧云高雪尚悭
487836,送吴公挺之建州
159219,送宗弟祕校壬赴建州理掾
1057692,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 安济桥五绝
87379,庆建州叶守·曾游楚泽咏江蓠
894218,送宗弟秘校壬赴建州理掾
103336,刘成伯遗建州小片的乳茶十枚因以为答
665368,游建州陶园和渊明拟古八首 其七
1057695,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 安济桥五绝
1082603,建州梅仙坛
102227,王颐赴建州钱监求诗及草书
87218,呈黄建州·当年虎穴挺身临
874961,庆建州叶守 其三
874959,庆建州叶守 其五
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
872759,送刘大谏赴漳州四首兼寄建州太守赵左司 其一
600567,建州城怀古
1058239,和陈建州觉民 其一
1044717,五言送刘泌归建州
102915,送建州通判沈太博
87383,庆建州叶守·不比群花取次开
81013,建州绝无芡意颇思之戏作
1057696,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 安济桥五绝
87380,庆建州叶守·处处鸡豚竞赛冬
219949,索诗谨赋·建州氓隶敢滔天
1181331,哭建州李员外频
32634,哭建州李员外
203115,大湖驿寄建州同年窦职方
875413,建州
30845,哭建州李员外频
872758,送刘大谏赴漳州四首兼寄建州太守赵左司 其二
872757,送刘大谏赴漳州四首兼寄建州太守赵左司 其三
993279,答建州沈屯田寄新茶
1145798,大隋仪同三司建州刺史故徐君墓志铭
54348,建州道中寄家
1152090,建州节帅更代筵上献诗
169011,送建州郑户部
1109002,庆建州叶守
27742,送李员外频之建州
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
192585,陈太博知建州
87376,庆建州叶守·贵人列屋贮倾城
1162885,寄建州姚员外
665366,游建州陶园和渊明拟古八首 其五
87381,庆建州叶守·鬓犹点漆面桃红
104614,刘牧殿丞通判建州
327582,和陈建州觉民
1031159,大湖驿寄建州同年窦职方
103572,答建州沈屯田寄新茶
665362,游建州陶园和渊明拟古八首 其一
470057,建州道中寄家
1108029,送刘大谏赴漳州四首兼寄建州太守赵左司
1080027,送谦上人回建州三首 其二
1179022,送李员外频之建州
189005,送建州徐生
1109978,送谦上人回建州三首
848260,送僧归建州
361114,书建州刺史鲍祗劝农诗后
34920,和王庶子寄题兄长建州廉使新亭
665982,建州逢蔡霞山
696694,游建州陶园和渊明拟古八首
895468,刘建州母夫人难氏挽章
874962,庆建州叶守 其八
188905,至节日建州会詹士元
874960,庆建州叶守 其六
237784,送僧归建州
992901,送建州通判沈太博
874963,庆建州叶守 其二
1109403,题建州富沙门楼安济桥十绝呈太守黄彦发 安济桥五绝
963037,至节日建州会詹士元
1165411,吊建州李员外
124421,谢都官监治建州
239999,送周徽州赴建州
916413,再别陈建州因以抒意
328917,送谦上人回建州
35206,建州节帅更代筵上献诗
665367,游建州陶园和渊明拟古八首 其六
1147178,送简栖上人之建州觐使君舅
1057694,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 安济桥五绝
1082601,与建州介濑溪翁道人
878318,庆建州叶守 其一
916424,陈太博知建州
892942,谢都官监治建州
732413,建州符山寺别楚黄樊山甫
665365,游建州陶园和渊明拟古八首 其四
1181299,故许昌薛尚书能尝为都官郎中后数岁故建州李员外频自宪府内弹拜都官员外八座外郎皆一时骚雅宗师则都官之曹振盛于此予早年请益实受深知今忝此官复是正秩岂唯俯慰孤宦何以仰继前贤荣惕在衷遂赋自贺
35006,闻查建州陷贼寄钟郎中
364705,建州试院次韵和林原叔监试
665364,游建州陶园和渊明拟古八首 其三
1188193,林下书怀寄建州李频员外
737985,建州道中
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
28840,吊建州李员外
27642,寄建州姚员外
87384,庆建州叶守·新贵纷纷竞着鞭
1196020,闻查建州陷贼寄钟郎中
31037,故许昌薛尚书能尝为都官郎中后数岁故建州
991959,刘牧殿丞通判建州
201490,刘建州母夫人难氏挽章
963062,送建州徐生
1195943,和王庶子寄题兄长建州廉使新亭
665363,游建州陶园和渊明拟古八首 其二
665746,赠姜建州
1057595,建州试院次韵和林原叔监试
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
193057,再别陈建州因以抒意
885429,送周徽州赴建州
57416,青溪曲·昨自建州来
1111130,和陈建州觉民
1058240,和陈建州觉民 其二
87382,庆建州叶守·久立红云一朵边
