239444,忆江南·谈子醉
708268,风流子 醉中作
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
68730,红梅·罗浮仙子醉春风
289953,更漏子·醉还醒，寒又暖
349972,南乡子·醉态
1204810,南乡子 醉书月香亭桂几
967409,破阵子 醉琼枝
110544,颂古·高堂公子醉双陆
798546,南乡子·醉态
210956,戏十九兄·风流公子醉阳台
263902,风流子·醉中作
653390,吴汝辉任月山公子醉归图
75693,采桑子·醉归那忍旋分手
564712,题公子醉归图
245199,南歌子·醉後和衣倒
269832,南乡子·醉拥紫霓裳
211938,山花子·醉里微寒著面醒
446221,与长沙天晓心魔宋玉淡月柳堂诸子醉别夜车南下
446011,辛卯五月既望与诸子醉泛后海分韵得共字
225959,南乡子·醉罢黑瑶池
245063,天仙子·醉笑相逢能几度
967406,醉厌厌/南歌子 醉厌厌
162868,采桑子·醉中有歌此诗以劝酒者
288746,甘州子·醉霜欹玉两情浓
215829,江城子·醉来玉树倚风前
70505,江城子·醉来长袖舞鸡鸣
