648502,次韵弘济过居庸佛院怀幼孜 其一
692335,次韵弘济过居庸佛院怀幼孜
57696,忆昔寄士奇勉仁二少傅幼孜少保
505813,柬金秀才幼孜
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
554404,忆昔四首寄士奇勉仁二少傅幼孜少保 其二
482252,忆昔四首寄士奇勉仁二少傅幼孜少保 其一
554405,忆昔四首寄士奇勉仁二少傅幼孜少保 其三
554406,忆昔四首寄士奇勉仁二少傅幼孜少保 其四
648253,从狩密云早发次韵幼孜
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
648503,次韵弘济过居庸佛院怀幼孜 其二
