54303,王二丈挽词
326121,林丈挽诗·沈溪耆旧半丘墟
910393,陈丈挽诗
432967,金篯孙诗丈挽诗四首
470300,王二丈挽词（伯谷）
1083215,林丈挽诗
412765,金篯孙诗丈挽诗四首 其四
298046,缪默庵丈挽词
416339,水龙吟 古微丈挽词
923079,苏明允宗丈挽辞二首 其二
921591,故李诚之待制六丈挽词
285173,金篯孙诗丈挽诗
1124326,王君行丈挽诗
99787,故李承诚之待制六丈挽词
123296,提刑察院王丈挽词
957240,提刑察院王丈挽词 其一
975078,王君行丈挽诗 其二
975080,王君行丈挽诗 其三
430215,林放庵丈挽诗
190161,陈丈挽诗·七十飘生世所稀
1036755,提刑察院王丈挽词 其二
271292,水龙吟·古微丈挽词
183830,苏明允宗丈挽辞
1116868,苏明允宗丈挽辞二首
975079,王君行丈挽诗 其一
305561,林放庵丈挽诗
897030,李处道都曹丈挽词
412762,金篯孙诗丈挽诗四首 其一
116466,李处道都曹丈挽词
923080,苏明允宗丈挽辞二首 其一
1121616,提刑察院王丈挽词
412764,金篯孙诗丈挽诗四首 其三
404743,玉京秋·彊村太世丈挽词
132783,王君行丈挽诗
412763,金篯孙诗丈挽诗四首 其二
