861737,题陈巽叔适轩
161462,秋怀五首简陈巽叔徐伯老
160703,题陈巽叔适轩
541269,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其二
1106394,晚春书怀简陈巽叔二首
1106516,秋怀五首简陈巽叔徐伯老
861436,晚春书怀简陈巽叔二首 其一
541270,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其三
1114046,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 贤沙
951415,题陈巽斋寒窗听雪诗卷
861665,秋怀五首简陈巽叔徐伯老 其二
541224,饮陈巽卿宅即席赋得帝字
541445,漫题柬徐弼卿张仲矩二国子陈巽卿洪子崇江惟城三茂才
861667,秋怀五首简陈巽叔徐伯老 其一
861666,秋怀五首简陈巽叔徐伯老 其三
861663,秋怀五首简陈巽叔徐伯老 其五
1078244,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其一 贤沙
861664,秋怀五首简陈巽叔徐伯老 其四
541268,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其一
686375,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山
168704,题陈巽斋寒窗听雪诗卷
1078245,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其二 凤池
861435,晚春书怀简陈巽叔二首 其二
160932,晚春书怀简陈巽叔
