432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
426427,天鹏大兄八秩华诞二首 其一
307269,寿江阴王益初老先生八秩华诞
407066,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其三
407067,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其四
426354,寿江阴王益初老先生八秩华诞二首 其一
432316,寿江阴王益初老先生八秩华诞二首
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
407064,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其一
407065,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其二
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
293309,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句
307244,天鹏大兄八秩华诞
432323,天鹏大兄八秩华诞二首
426428,天鹏大兄八秩华诞二首 其二
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
426355,寿江阴王益初老先生八秩华诞二首 其二
