860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
316500,请祖光为慎之写一字幅不意竟写拙作
377602,为豌豆写一首诗
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
1164826,观楚国寺璋上人写一切经院南有曲池深竹
1070890,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
860548,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其三
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
684819,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣
497993,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其三
1075148,金华老人分老潘点漆墨十月二十三日久雨新霁弄笔北窗戏作此语华严经云须弥山笔大海聚墨不能书写一字法门
860545,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其七
860552,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其五
822136,太平时 孙鸿士拟方回太平时八首，并缀杜牧句为之，与贺词合写一卷，乞题
1210807,幽怀久不写一首效韩子此日足可惜赠彦深
497997,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其七
860549,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其九
400957,请祖光为慎之写一字幅不意竟写拙作《搓草绳调王子夫妇》一首以赠慎之恰合其时复成此诗并寄
571363,巳邜八月东还次萍乡感激时事适少府李君见邀且谕以尝献策平寇移时江省报至不觉喜形于色相与散步正衙纵观楚王台古桂姿有凌云之气慨然赋此用写一时欣戚之怀云
330775,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
860547,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其二
860550,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其一
1070137,昨夕风月顿清独坐中庭夜分不寐翛然四顾寂无人声如在尘外作诗一首以写一时之适
860551,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其十
497994,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其四
497992,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其二
389904,小祇园·清晨手写一函经
459438,李智国复往海南，来别余，正寝间，匆匆起写一绝与之
6243,观楚国寺璋上人写一切经院南有曲池深竹
497991,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其一
498000,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其十
