962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
155402,伯兄由临海归省出示近诗次韵奉别
962089,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其六
999015,伯兄由临海归省出示近诗次韵奉别
96375,季奕枉诗送行借审知韵奉别并呈伯元
962091,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其八
974130,季奕枉诗送行借审知韵奉别并呈伯元
962090,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其七
962087,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其四
627045,客有送予从白门游浙次韵奉别
962093,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其十
962084,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其一
1122462,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首
962092,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其九
962085,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其二
962086,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其三
211762,以长歌意无极好为老夫听为韵奉别沔鄂亲友
