770579,夜晴有月
936693,病起遇晴有作
686089,常德张使君祈晴有应为赋二首
480159,郊祀喜晴有述
657278,祈晴有感为滁阳曾太守作
716942,江上新晴有作
852120,咸阳道上晚晴有作
515308,和答李太守祷祈十日晴有验
79967,秋雨初晴有感
347006,夜晴有月·飘风骤雨遂终日
115947,喜晴有感呈晁郎
84201,村社祷晴有应
442030,连雨三日偶晴有咏
607016,常德张使君祈晴有应为赋二首 其一
154920,咸阳道上晚晴有作
1159913,詶皇甫十少尹暮秋久雨喜晴有怀见示
607017,常德张使君祈晴有应为赋二首 其二
162305,新晴有感
628536,山中初晴有怀
337413,次韵静翁雪晴有作
451112,蝶恋花 梦后失眠，晨起，喜苦雨初晴，有赋
509108,师次永州久雨祈晴有感赠赵征夷
1075390,次韵静翁雪晴有作
932167,村社祷晴有应
893743,新晴有感
48425,郊祀喜晴有述
83946,病起遇晴有作
933387,秋雨初晴有感
896926,正月三日大雪雪晴有感
898152,喜晴有感呈晁郎
500408,新晴有感
15136,酬皇甫十少尹暮秋久雨喜晴有怀见示
116411,正月三日大雪雪晴有感
980454,今年暑气甚剧六月二十八日初伏之末风雨甚横既而便晴有感作
