711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
356063,九日陪章湖州致平援登道场山泛舟溪上
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
1070371,九日陪章湖州致平援登道场山泛舟溪上
721207,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟
1046173,自金山泛舟至焦山饮吸江亭
478129,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其一
906185,陪五马诸公游西山泛舟待月而归偶作
1250072,春日偕顾玉山汎舟平家湖访石仲德次韵
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
699399,登苏门山泛舟百泉
572659,登苏门山泛舟百泉 其一
742372,早春泛舟西湖用遗山泛舟大明湖韵
166514,陪五马诸公游西山泛舟待月而归偶作
899573,声声慢 西湖别本作与王碧山泛舟鉴曲，王蕺
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
572660,登苏门山泛舟百泉 其二
478130,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其二
586638,自香山泛舟归粤洲草堂漫兴
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
684644,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
830562,四月初六夜同病山泛舟鉴湖
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
