1166950,送金少卿副使归新罗
1186835,送朴处士归新罗
2676,送新罗法师还国
1185365,送归中丞使新罗
31115,送新罗客归
85389,再叠前韵·漫随鹞子过新罗
47713,次韵和新罗严上人秋日见寄
16234,送金少卿副使归新罗
198075,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
198075,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
1186526,送金卿归新罗
10868,奉送职方崔员外摄中丞新罗册使
1160540,送归中丞使新罗册立吊祭
1241360,次韵和新罗严上人秋日见寄二首 其二
10953,新罗进白鹰
154552,拾羽曲·新罗砑红裙襵齐
28845,送棋待诏朴球归新罗
10676,送归中丞使新罗·远国通王化
1172303,送归中丞使新罗
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
1159840,送源中丞充新罗册立使
10442,送从兄使新罗
782295,新罗人
1170324,与弟渤新罗剑歌
28871,送新罗僧
1160418,送新罗人归本国
15848,奉同朝贤送新罗使
1180606,送新罗人及第归
28328,和袭美为新罗弘惠上人撰灵鹫山周禅师碑送归诗
242497,南台·旧日新罗国里僧
21373,送源中丞赴新罗
186432,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继
25201,送朴山人归新罗
1176357,和袭美为新罗弘惠上人撰灵鹫山周禅师碑送归诗
289671,读西史·共和已造新罗马
1178111,奉同朝贤送新罗使
1169116,送人入新罗使
36382,送无着禅师归新罗
1252943,次韵和新罗严上人秋日见寄二首
1161125,送新罗法师还国
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
16086,送新罗使
1178972,赐新罗王
24490,送新罗人归本国
104122,记春水多红雀传云自新罗而至道损得之请余赋
1180574,送人归新罗
14989,送源中丞充新罗册立使
1186849,寄紫阁无名新罗头陁僧
9156,送陆珽侍御使新罗
1183266,送归中丞使新罗
23861,公子·一盏新罗酒
21941,送金可纪归新罗
1026655,红雀集汜水罗者得之云来自新罗与圣俞皆赋
103520,答祖择之遗新罗墨
231027,新罗岩·万叠青山与世违
1158076,庚寅岁十一月新罗弘惠上人与本国同书请日休为灵鹫山周禅师碑将还以诗送之
1191304,新罗进白鹰
1184029,送客归新罗
22074,寄紫阁无名新罗头陀僧
210274,赠新罗僧·便帆才过日东来
1246278,次韵和新罗严上人秋日见寄二首 其一
22051,送朴处士归新罗
37651,送新罗人及第归
900566,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继作
1179481,送无著禅师归新罗
1166963,送新罗使
25059,送客归新罗
1165528,送新罗僧
1186223,送陆珽侍御使新罗
946818,新罗岩
993286,答祖择之遗新罗墨
37282,送人归新罗
938493,赠新罗僧
13549,送韦中丞奉使新罗
1182043,送源中丞赴新罗
20466,与弟渤新罗剑歌
1165472,送棋待诏朴球归新罗
37652,送新罗衲僧
906908,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
906908,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
1161974,送韦中丞奉使新罗
37481,送新罗僧归本国
1148060,送朴山人归新罗
160386,红雀集汜水罗者得之云来自新罗与圣俞皆赋
1183155,送归中丞使新罗
24997,送僧归新罗
11732,送归中丞使新罗册立吊祭
27483,送人入新罗使
3854,送金卿归新罗
991934,记春水多红雀传云自新罗而至道损得之请余赋
1182351,送僧归新罗
6926,送归中丞使新罗
1180940,送新罗衲僧
1186743,送从兄使新罗
1191388,奉送职方崔员外摄中丞新罗册使
1188574,送金可纪归新罗
1180607,送新罗僧归本国
21051,送源中丞使新罗
