882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
1033800,黄道士出爻
455681,国家大剧院观意大利威尔第歌剧阿伊达，祖宾梅塔指挥，女中音杨光女士出演第三主角埃及公主安奈瑞斯
89091,溪庵放言·辟疆驱名士出
615806,送吴进士出宰归安
740238,送李翼兹进士出塞省亲
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
1037775,送刘学士出守衡阳
657949,送冯养正进士出宰江陵
1110135,送丘宗卿博士出守嘉禾以视民如伤为韵
732008,春家皇士斋遇顾茂伦吴赤溟沈云樵徐松之施又玉瞻拜先帝王遗像已而皇士出袁介人送家孝则诗暨茂伦又玉和作漫赋一章纪事并示介人孝则
736473,夜甚寒晓后大风因忆家学士出猎未归赋以志怀
654884,送窗友赵景芳以乡进士出宰商河
992179,张圣民学士出御书并法帖共阅之
342545,赠梅圣俞试馆职得赐进士出身
105657,张圣民学士出御书并法帖共阅之
1037694,赠梅圣俞试馆职得赐进士出身
1037686,集贤石学士出守符离
960906,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮
377558,云谷术士·出则无心应有声
1202188,减字木兰花 一道士出示杜甫游春诗卷
313447,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
560987,胡进士出宰东阳便省尊翁佥宪送赠
623470,三清观道士出山中酒小饮
196292,送丘宗卿博士出守嘉禾以视民如伤为韵
342541,集贤石学士出守符离
299687,山寺听蝉·偶同高士出
558092,送石廷坚进士出宰上杭
882147,送丘宗卿博士出守嘉禾以视民如伤为韵 其四
923215,送祖择之少卿学士出疆
530979,送王维贤吉士出知广德州
882145,送丘宗卿博士出守嘉禾以视民如伤为韵 其二
744866,大玲珑山馆消寒第三集梧门学士出示所藏顺治壬辰乙未戊戌三科进士履历辄作长歌题其后
1050100,李公择学士出示胡九龄归牧图
183831,送祖择之少卿学士出疆
414322,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
147256,黄道士出爻
596510,暮春迓琴士出广
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
