151769,旅中追和微之韵示詹次山
638876,雪中追和东坡韵八首 其二
638878,雪中追和东坡韵八首 其四
1138704,舟中追和逊卿早春即事十首 其五
638881,雪中追和东坡韵八首 其七
1138708,舟中追和逊卿早春即事十首 其一
518708,九月晦前三日兴平舟中追和邓方伯见寄九日桂山登高诗
638877,雪中追和东坡韵八首 其三
1143465,舟中追和逊卿早春即事十首 其六
682524,宿天池雨中追和阳明
914211,舟中追和张功父贺赴召之句
1138701,舟中追和逊卿早春即事十首 其九
638882,雪中追和东坡韵八首 其八
609530,宿天池雨中追和阳明 其二
185466,舟中追和逊卿早春即事
94963,舟中追和张功父贺赴召之句
1138705,舟中追和逊卿早春即事十首 其四
1138706,舟中追和逊卿早春即事十首 其三
1144378,舟中追和逊卿早春即事十首
1007660,旅中追和微之韵示詹次山
609529,宿天池雨中追和阳明 其一
638880,雪中追和东坡韵八首 其六
1138707,舟中追和逊卿早春即事十首 其二
638875,雪中追和东坡韵八首 其一
695301,雪中追和东坡韵八首
1138703,舟中追和逊卿早春即事十首 其七
1138700,舟中追和逊卿早春即事十首 其十
1138702,舟中追和逊卿早春即事十首 其八
855528,汉南晤魏侯彦诚魏侯赠诗期依韵和已而荆门受代归乡襄务冗甚未果答既离襄阳舟中追和
638879,雪中追和东坡韵八首 其五
