1030127,沁园春 和苏宣教韵
1213169,祈雨罢饮访立斋南塘用朱路教韵
689966,次夏双桥诗教韵
941093,延平郡学有小阁予名之曰穹林云壑和叶教韵 其一
160792,和王宫教韵·六籍横陈日醉心
1206575,风入松  和贝廷琚助教韵
630886,雷峰春事用明教韵
119558,急笔次梁教韵
338053,和萧教韵·声华六馆压群雄
1099680,和萧教韵
169750,延平郡学有小阁予名之曰穹林云壑和叶教韵
674609,阻雨东昌次同舟陈助教韵
1138068,借汪路教韵题赵东麓判丞临清堂
1119234,延平郡学有小阁予名之曰穹林云壑和叶教韵
940557,延平郡学有小阁予名之曰穹林云壑和叶教韵 其二
861066,和王宫教韵
590681,次夏双桥诗教韵 其一
590682,次夏双桥诗教韵 其二
169752,和叶教韵·炎空长学两冥冥
940558,延平郡学有小阁予名之曰穹林云壑和叶教韵 其三
944410,修学扁大成殿门依敖教韵上赵寺丞
240225,修学扁大成殿门依敖教韵上赵寺丞
200146,借汪路教韵题赵东麓判丞临清堂
948991,谒金门 和从周宣教韵祝千岁寿，请呼段、马二生歌之
642055,陪衍圣公宴集用郑助教韵
590287,新年次侯礼轩掌教韵
169751,和叶教韵·山水胡为仁智好
