277522,杂诗·处事期以勇
278129,杂诗·处世既非易
207721,偶成·我吟诗处莺啼处
277836,寓齐杂诗·处俗撄尘虑
198756,和罗舜举三首舜梦中得腊酒催诗处春幡剪彩时
300221,碧云寺·经过信宿题诗处
832281,虞美人 梦中得“莓苔绿到题诗处”七字，足成之
561070,过盘石太守华玉赋诗处
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
732286,白云泉是白太傅题诗处
1179152,睹亡友题诗处
667146,谈君思永新复惠山唐张祜题诗处并勒诗于石诗以美之
48259,题画·青藜拄杖寻诗处
308508,虞美人·梦中得“莓苔绿到题诗处”七字，足成之
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
365639,养疴杂诗·处裈残虱扫除清
14584,睹亡友题诗处
48054,题画·青藜竹杖寻诗处
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
591173,泛浈江至脩仁水寻范云饮水赋诗处
381339,使日杂诗·处处春山展画图
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
147936,古诗·处身乾坤中
155957,广信道中·昔日题诗处
387975,白云泉是白太傅题诗处
1159870,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
1149347,咏廿四气诗 处暑七月中
