297331,读邱菽园观察咏红楼梦中人诗册
830011,与菽园论诗兼寄任公孺博曼宣
296723,送邱菽园观察回海澄
830183,题邱菽园看云图
759504,题风月琴尊图，为菽园作
85616,寄怀菽园兼讯兰史叠次晓沧韵
43656,与菽园论诗兼寄任公孺博曼宣·新世瑰奇异境生
838383,读邱菽园观察咏红楼梦中人诗册 其一
760795,红楼梦绝句题词为菽园孝廉作 其七
811462,红楼梦绝句题词为菽园孝廉作
306241,答邱菽园海南见寄
772565,红楼梦绝句题词为菽园孝廉作
838387,邱菽园观察招宴南洲第一楼分韵，得一字
760791,红楼梦绝句题词为菽园孝廉作 其三
54854,斋居览菽园杂记有感呈三江
760794,红楼梦绝句题词为菽园孝廉作 其六
811292,寄怀菽园，兼讯兰史，叠次晓沧韵
85593,春日寄怀菽园新嘉坡
85560,寄家菽园孝廉
759718,寄兰史、晓沧、菽园用晓沧韵 其二
760789,红楼梦绝句题词为菽园孝廉作 其一
772836,又题菽园师星洲选诗图
760638,寄家菽园孝廉
760690,菽园以镜映选诗图见寄，赋此奉答
843798,读邱菽园观察咏红楼梦中人诗册
759717,寄兰史、晓沧、菽园用晓沧韵 其一
759721,寄兰史、晓沧、菽园用晓沧韵 其五
760792,红楼梦绝句题词为菽园孝廉作 其四
838385,读邱菽园观察咏红楼梦中人诗册 其三
838468,送邱山根水部游历南洋，兼柬邱菽园 其二
843701,送邱山根水部游历南洋，兼柬邱菽园
85581,菽园以镜映选诗图见寄赋此奉答
85106,题风月琴尊图为菽园作
760716,春日寄怀菽园新嘉坡 其一
760793,红楼梦绝句题词为菽园孝廉作 其五
830181,菽园投书邀往星坡荅谢
759344,寄家菽园孝廉新架坡二首 其二
760796,红楼梦绝句题词为菽园孝廉作 其八
811219,寄兰史、晓沧、菽园用晓沧韵
85273,寄兰史晓沧菽园用晓沧韵
760717,春日寄怀菽园新嘉坡 其二
811356,饮新嘉坡觞咏楼，次菽园韵
760790,红楼梦绝句题词为菽园孝廉作 其二
759343,寄家菽园孝廉新架坡二首 其一
759571,答潘兰史、丘菽园用王晓沧韵
830310,答邱菽园海南见寄
760825,寄怀菽园，兼讯兰史，叠次晓沧韵 其三
811286,春日寄怀菽园新嘉坡
759842,饮新嘉坡觞咏楼，次菽园韵 其二
838389,送邱菽园观察回海澄 其二
772550,题邱菽园先生红楼梦绝句诗后
759722,题菽园看云图
838388,送邱菽园观察回海澄 其一
296735,送邱山根水部游历南洋，兼柬邱菽园
811203,寄家菽园孝廉新架坡二首
43657,与菽园论诗兼寄任公孺博曼宣·意境几于无李杜
43655,与菽园论诗兼寄任公孺博曼宣
838467,送邱山根水部游历南洋，兼柬邱菽园 其一
760823,寄怀菽园，兼讯兰史，叠次晓沧韵 其一
760852,立冬后连日得雨，十九叠韵东伯瑶，兼寄兰史、晓沧、菽园
85116,题菽园看云图
759720,寄兰史、晓沧、菽园用晓沧韵 其四
830182,题菽园孝廉选诗图
760827,寄怀菽园，兼讯兰史，叠次晓沧韵 其五
838384,读邱菽园观察咏红楼梦中人诗册 其二
759719,寄兰史、晓沧、菽园用晓沧韵 其三
760826,寄怀菽园，兼讯兰史，叠次晓沧韵 其四
317996,菽园投书邀往星坡荅谢
760824,寄怀菽园，兼讯兰史，叠次晓沧韵 其二
786411,题邱菽园「星洲选诗图」
838386,读邱菽园观察咏红楼梦中人诗册 其四
479659,斋居览菽园杂记有感呈三江
759841,饮新嘉坡觞咏楼，次菽园韵 其一
843695,送邱菽园观察回海澄
85239,答潘兰史丘菽园用王晓沧韵
85187,寄家菽园孝廉新架坡
