661677,墓田八咏 其七 狮峰积雪
661673,墓田八咏 其三 表柱秋风
661674,墓田八咏 其四 圭田春雨
908823,玉田八景 其三 玉滩夜月
521435,罗先生归田八景为赋其四 其四 古寺梵钟
25731,新荷·田田八九叶
908825,玉田八景 其二 西山晴雪
521434,罗先生归田八景为赋其四 其三 中林社鼓
908838,玉田八景 其五 仙岭樵歌
686313,墓田八咏 东皋宰木
908827,玉田八景 其七 蓝洞归云
908824,玉田八景 其四 华顶秋容
661676,墓田八咏 其六 芝亭秀色
700321,罗先生归田八景为赋其四 三顾书台
661675,墓田八咏 其五 镜池蟾影
521433,罗先生归田八景为赋其四 其二 双溪道院
661678,墓田八咏 其八 虎岭飞云
521432,罗先生归田八景为赋其四 其一 三顾书台
908826,玉田八景 其八 剑溪渔唱
661672,墓田八咏 其二 南浦衡茅
908828,玉田八景 其一 翠屏朝雨
1114624,玉田八景 翠屏朝雨
661671,墓田八咏 其一 东皋宰木
908837,玉田八景 其六 文笔夕照
1038225,游东田八韵
