833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
274062,占春芳·垂丝海棠一株艳绝
797379,高阳台 庭有白海棠一株，花时甚芳，忽经夜雨摧残，触绪感怀，偶填一阕志之
790407,庭际海棠一株随风日落，作诗悼之
156176,咏海棠·一年春潋滟
995120,西江月 其二 垂丝海棠，一名醉美人
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
315313,采桑子·海棠一夜经风雨
170709,甘棠·一时决讼憩棠阴
282590,念奴娇·春莫赴西湖，折园中海棠一枝，携随行箧
832974,烛影摇红 寓园海棠，一株亭亭，独上出楼甍丈许。今年作花最繁，一夕为风雨所损，词以惜之
960637,海棠一夜为风吹尽三首 其一
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
821602,占春芳 垂丝海棠一株艳绝
910809,学北堂有海棠一株颜色至佳凋落稍速忆而为诗
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
216687,学北堂有海棠一株颜色至佳凋落稍速忆而为诗
1122299,海棠一夜为风吹尽三首
921138,寓居定惠院之东，杂花满山，有海棠一株，土人不知贵也
960636,海棠一夜为风吹尽三首 其二
88062,海棠·一种秾纖态
138263,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因
267760,烛影摇红·寓园海棠，一株亭亭，独上出楼甍丈许
828422,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
352886,绝亦次韵·海棠一树立山村
187397,海棠一夜为风吹尽
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
888948,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因劝耕偶见之遣兵移植于堂下仍赋一绝以纪之
621109,刘安世惠予垂丝海棠一株从皆园载归栽于晴眉阁前赋诗为谢
269579,高阳台·庭有白海棠一株，花时甚芳，忽经夜雨摧残，触绪感怀，偶填一阕志之
304415,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
102531,寓居定惠院之东杂花满山有海棠一株土人不知
207671,海棠·一度相逢一度春
304926,庭际海棠一株随风日落，作诗悼之
317733,白海棠·一场春梦欲醒时
429562,三月将尽复游万寿山见宜芸馆前白海棠一株特醲姹可喜因为夕秀话光宣朝事宜芸馆者景后所居地也
780311,洞仙歌 东园夏潦后，花竹池台半就荒圯。秋日偶坐鲁舍，见墙角秋海棠一丛，含露将放，赋此志感
960635,海棠一夜为风吹尽三首 其三
