564877,元宵后夜钟石少宰宅次韵二首 其一
687416,元宵后夜钟石少宰宅次韵二首
1030259,玉连环/解连环 泊英州钟石铺
529842,念奴娇 与甬川钟石同宿杨园再次前腔
563944,钟石辞
561264,费氏横林孝友堂诗为学士钟石赋
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
532633,丙申至日太学斋居和费钟石侍郎喜晴次韵
561371,寄赠钟石翰长 其一
688726,寄赠钟石翰长
587383,钟石诗七章
494461,钟石诗
634023,寄怀管钟石使君
498728,斋居对雪次钟石学士韵 其一
531978,赠江钟石中丞
532612,送费钟石侍郎上绩如京
496107,减字木兰花 其十一 赠费钟石考满
701375,斋居对雪次钟石学士韵
665223,大司成钟石先生枉顾不遇留诗壁上次韵
633756,送管钟石使君荣赴崇安时值览揆 其一
665151,送费钟石庶子考绩入京
496198,桂枝香 其一 次荆公韵，送费钟石少宰之南都
633938,送管使君钟石赴任泷水
109904,悬钟石·不今不古不朝昏
1073525,游钟石寺问名寺之因缘老僧指门旁石如覆钟状赋诗一首邀何袭明登仕同赋
571131,奉和钟石太史见示重五佳作 其一
529841,念奴娇 同费钟石宗伯再和桂洲扈驾南巡
561372,寄赠钟石翰长 其二
951448,悬钟石
703274,送管钟石使君荣赴崇安时值览揆
535350,和钟石学士斋夜见雪拗体二首 其一
614746,饮张钟石户部安德署中 其二
574286,容春轩六咏 其六 钟石沼
614745,饮张钟石户部安德署中 其一
564878,元宵后夜钟石少宰宅次韵二首 其二
684297,和钟石学士斋夜见雪拗体二首
703883,饮张钟石户部安德署中
701114,奉和钟石太史见示重五佳作
535351,和钟石学士斋夜见雪拗体二首 其二
498729,斋居对雪次钟石学士韵 其二
633757,送管钟石使君荣赴崇安时值览揆 其二
232147,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍
698703,桂枝香 次荆公韵，送费钟石少宰之南都
571132,奉和钟石太史见示重五佳作 其二
532635,费钟石侍郎宅宴集用联句韵奉酬一首
