1112022,陪陈立道中书泛湖二首
902519,行次下渚湖二首 其二
1002719,至荷湖二首 其二
1112301,重展西湖二首
451980,薄山湖二首 其二
1070071,雨霁行西湖二首 其一
1162909,题汧湖二首 其二
1117870,秋日怀东湖二首
687460,写怀和答何柘湖二首
504549,秋晚游西湖二绝句 其二
1046911,泛舟南湖二绝句寄公秉二首 其二
971658,重过东湖二首 其二
690410,琳湖二首
1113429,南湖二亭落成各书长句一首 野芳
700558,汉沔诸湖二首
1075670,次韵张元明同边郎中游西湖二君讲同年之好有此游
272892,泛舟西湖二绝
524474,月夜泛湖二首 其一
525303,观湖二首 其一
563692,寄冯雪湖二首 其一
685064,赵家津口阻风逢陈都阃巡湖二首
504548,秋晚游西湖二绝句 其一
1183614,和尹懋秋夜游㴩湖二首 其一
477139,对湖二首 其二
921819,次韵仲殊雪中游西湖二首 其一
1128460,西湖二首
790090,过丹阳湖二首 其一
695282,赠熊士选进士尹平湖二首
987475,西湖二首 其一
1007017,客中怀西湖二首 其一
1127882,西湖二首
1002529,西湖二首 其一
525622,汉沔诸湖二首 其二
708765,澎湖二首
660293,叠前韵酬雪湖二首 其一
712176,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其一
430561,泛舟西湖二绝 其二
587676,赵家津口阻风逢陈都阃巡湖二首 其二
702991,山庄午节次韵酬雪湖二首
494092,太湖二章 其二 西崦
1002720,至荷湖二首 其一
1236273,过鉴湖二首
1081668,和郑有功游西湖二首 其二
887002,和张时可景灵宫即事及暂归南湖二诗 其二
485565,忆南湖二首 其二
1171635,东湖二首 其一
602835,暮春泛舟游玄湖二首 其二
1081667,和郑有功游西湖二首 其一
1044509,和持国谢见招游湖二首 其一
1194298,和尹懋秋夜游㴩湖二首
793821,西湖二首 其一
911233,雁湖二首 其一
621044,西湖二首 其二
984906,和张方回西湖二首 其二
1111565,和张时可景灵宫即事及暂归南湖二诗
639053,过高邮湖二首 其二
1165607,和尹懋秋夜游㴩湖二首 其二
856239,四面山午饭澡雪尘土往太湖二首 其一
638595,赠熊士选进士尹平湖二首 其二
587674,赵家津口阻风逢陈都阃巡湖二首 其一
558658,琳湖二首 其二
1002528,西湖二首 其二
1002721,西湖二月二十日
792867,莫愁湖二首 其二
584071,寄东湖二首 其一
432994,扬州瘦西湖（二首）
1070072,雨霁行西湖二首 其二
602834,暮春泛舟游玄湖二首 其一
933274,秋日怀东湖二首 其一
686179,莫愁湖二首
468018,丙子秋日偕友人游燕子湖二首
1127901,至荷湖二首
1109856,挽月湖二首
1044510,和持国谢见招游湖二首 其二
1162908,题汧湖二首 其一
924644,西湖二咏 其二 食鸡头
708766,澎湖二首
936372,秋日怀东湖二首 其二
867697,次韵孙季和东湖二诗 其一
695372,泛鸳鸯湖二首
696661,南望湖二首
1115553,惠州丰湖亦名西湖二首
1109756,泛舟南湖二绝句寄公秉二首
786648,游灵隐山寺，观飞来峰、探峰洞，步各亭涧；入寺后，登北高峰；次韬光庵，观江海及及湖二十韵
1006576,西湖二首 其一
922598,观湖二首 其二
684332,寄冯雪湖二首
229272,与应兄之西湖二绝
1194595,东湖二首
902520,行次下渚湖二首 其一
685333,乙亥新正十日过陈湖二绝
639052,过高邮湖二首 其一
1183615,和尹懋秋夜游㴩湖二首 其二
1117206,西湖二咏 观捕鱼
2380,秋夜陪张丞相赵侍御游灉湖二首
974893,顺风过湖二首 其二
432231,泛舟西湖二绝
2194,和尹懋秋夜游灉湖二首
921820,次韵仲殊雪中游西湖二首 其二
915772,惠州丰湖亦名西湖二首 其一
658939,乙亥新正十日过陈湖二绝 其二
494091,太湖二章 其一 东洙
974894,顺风过湖二首 其一
450688,采桑子 玄武湖二首 其一
638381,泛鸳鸯湖二首 其二
516839,过丹阳湖二首 其一
96732,浦绝湖·二月风涛壮
1067285,题东湖二首 其二
1113453,行次下渚湖二首
444916,如琴湖二首 其二
1116584,观湖二首
1123421,和陈鲁山社日西湖二首
693753,南旺湖二首
698630,过番阳湖二首
638283,游西湖二首 其一
447635,游龙水湖二首 其二
443662,丙子秋日偕友人游燕子湖二首 其二
638284,游西湖二首 其二
597850,惠阳辱胡少参成参戎邀游西湖二首 其一
565917,初泛五湖二首 其二
813726,过丹阳湖二首
691455,暮春泛舟游玄湖二首
793822,西湖二首 其二
221840,湖上感春·西湖二月好笙歌
856238,四面山午饭澡雪尘土往太湖二首 其二
336575,次韵张元明同边郎中游西湖二君讲同年之好有此游
199115,西湖二月二十日
1016203,与应兄之西湖二绝 其一
524475,月夜泛湖二首 其二
660175,山庄午节次韵酬雪湖二首 其一
1181492,和李德裕游汉州房公湖二首 其二
700381,观湖二首
829056,由京师寄和廉南湖二首
402735,惠州西湖二首录一
881526,挽月湖二首 其一
911232,雁湖二首 其二
607530,莫愁湖二首 其一
701526,院中同龙湖少湖二学士赏红莲
987474,西湖二首 其二
666160,南望湖二首 其二
607468,鄱阳湖二首 其二
382333,寓东湖二灵寺
660294,叠前韵酬雪湖二首 其二
813468,西湖二首
558657,琳湖二首 其一
1114971,雁湖二首
665532,对湖二首 其一
606476,送丁茂淑缮部出榷芜湖二首 其一
