695842,罗京兆携酒以歌者过吴氏池亭三首
689348,雨中诸君子携歌者过饮草堂醉后赋此
591775,罗京兆携酒以歌者过吴氏池亭三首 其一
1012544,次韵传道者过香林
591776,罗京兆携酒以歌者过吴氏池亭三首 其二
77316,城北青莲院方丈壁间有画燕子者过客多题诗予
929326,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其二
83886,步虚·曩者过洛阳
613088,请何广文长者过赏中秋
1118229,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句
133584,次韵传道者过香林
488091,雨中诸君子携歌者过饮草堂醉后赋此 其一
488092,雨中诸君子携歌者过饮草堂醉后赋此 其二
195015,石校书·按书使者过萧閒
591777,罗京兆携酒以歌者过吴氏池亭三首 其三
929325,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其一
613089,承冯长者过羡草亭用韵
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
