811921,征人怨
211169,新定寓兴·关山雨雪征人淚
964855,征人妇 其二
94219,小滩·船里征人政念归
133216,兰溪道中·征人颊热共占霜
190191,道中晓征·人情世事今如此
785374,征人怨 其二
10144,凉州曲·关山万里远征人
252535,寄远吟·一封征人书
273654,太平时·万里长征人未还
27360,叹征人·心坚胆壮箭头亲
1010231,送北征人
1174991,和侯大夫秋原山观征人回
318767,荷叶杯·白袷征人年少
282317,东征·人言魏绛是边才
723016,见征人分别诗
734957,征人曲
1143723,征人怨
38079,角·闻说征人说
205908,采桑子·征人去日殷勤嘱
964854,征人妇 其一
176215,征人妇·西风吹老碧桐秋
39664,太尉王公以九锡命大将军让公将还京邑祖饯赠·悠悠征人
1175336,征人
19831,征人·西风屡鸣雁
321058,征人怨·前年赴急合梁山
20753,苦哉远征人
734945,记征人语
476717,征人早行图
265192,姓名诗·征人习水战
42824,记征人语
1161216,征人归乡
10797,征人归乡
40987,见征人分别诗
1142789,征人怨 其二
39474,从军行·苦哉远征人
6689,代征人妻喜夫还
176214,征人妇·候虫唧唧话人愁
357092,咏物小诗·捣破征人梦
116697,宿故镇·征人不敢安
339965,又和早行·拂曙征人各向方
1188450,代征人妻喜夫还
1191773,苦哉远征人
435817,征人怨
728284,记征人语
725650,闺妾寄征人
13894,和侯大夫秋原山观征人回
20073,答边信·征人去年戍辽水
353294,十四弦·马上征人湿拥毡
187654,过尤溪·尤溪塘上征人路
176789,庐山杂兴·钟声警征人
296440,古别离·征人戒永夜
29847,征人·青楼一别戍金微
785376,征人怨 其四
58114,塞上曲·征人万古没胡中
40561,春羁诗·征人叹道遐
1191243,寄征人
481626,哀征人
1122937,征人妇
1179717,征人
54399,哀征人·天迷离水呜咽
1187220,叹征人
145266,送北征人·与君俱是客
50360,征人早行图
629844,九日念征人
1142788,征人怨 其一
785373,征人怨 其一
519139,苦哉远征人
422938,六年一月自法国度海至英国，复度北海，历挪威、芬兰至俄国京城彼得格勒，始由西伯利亚铁道归国。时欧战方亟，耳目所接皆征人愁苦之声色。书一绝句寄冰如
15980,车遥遥·征人遥遥出古城
58552,寄刘彦基同知·九月征人未授衣
321126,征人怨·辞家泊水几番秋
785375,征人怨 其三
