136364,寄王察院·黄金台逈鸳鸿集
386830,恋绣衾·黄金鞳膝苏合裘
268836,御碑亭·三吴百姓竭黄金
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
374065,法相习兄小室在黄金山下
797253,黄金缕 折梅仕女图
65428,巫山高·黄金粪牛裂西土
126435,恨月吟·我侬非是惜黄金
316778,金台·焉用黄金与郭隗
336852,生日诗·黄金新铸景钟鸣
55530,拟宫中行乐词·琉璃砚水黄金瓶
763568,金人捧露盘  黄金台怀古
361866,散花词·浅浅黄金萼
1236169,和胡景云白玉心黄金泪二歌
244282,渔夫舞·万斛黄金迷俯仰
1230519,和胡景云白玉心黄金泪二歌 其一
346216,送蒋宪·节用黄金诏紫泥
53382,端午赐黄金艾叶银书灵符等物岁以为常
157621,丹林有作·黄金为殿净庄严
343282,春思·庭前弱柳黄金线
365653,己亥杂诗·费尽黄金匝地铺
1235099,南城咏古十六首 黄金台
376412,怀樗寮·半生鱼佩解黄金
1221770,黄金台
132936,中筹边堂·四万黄金六出奇
339085,黄金洲·作客黄金尽
339085,黄金洲·作客黄金尽
42187,已亥杂诗·黄金脱手赠椎埋
49708,马湘兰挽歌词·黄金不惜教婵娟
189697,早春·黄金蔌蔌满垂杨
183910,绝句·黄金芽嫩先春发
181500,黄金台和吴实堂韵
78925,丈人观·黄金篆书扁朱门
199512,怀古·高高黄金台
224402,赠周山人·壮头曾不置黄金
384100,隐吟·黄金台畔雨苍凉
155399,采菊·采采黄金蘂
46994,齐宫·帖地黄金衬袜罗
736249,黄金篇
235088,蝶恋花·蠢蠢黄金初脱後
196992,短歌行·铸黄金，服白玉
104688,残菊·零落黄金蕊
35578,黄金车·分擘山河即渐开
577133,十台怀古 其四 黄金台
113916,戏答王观复酴醾菊·谁将陶令黄金菊
1069873,黄金堤
400695,浣溪沙   其八 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
100135,太皇太后阁·小殿黄金榜
226534,玉楼春·黄金万缕风牵细
550493,分得黄金台送屠田叔转运使赴京
674531,送南昌黄金任岑溪典史
93700,晚宿小罗田·青林化作万黄金
361349,题高斋·腰佩黄金已退藏
29351,黄金台·北乘羸马到燕然
9404,下客谣·下客无黄金
870288,黄金缕/蝶恋花
495060,送黄金吾、冯侍御乞师日本
199121,黄金·陈侯坐收百战楚
229393,闲居杂兴·昔日黄金屋
201002,寄关彦长·黄金斗印未垂腰
80327,暮春·季子黄金尽
339086,铜盆锡洲·才过黄金峡
499367,黄金台故址
572315,舟行黄金口同散木王回饮
199600,呈辛稼轩·书生不愿黄金印
338712,菩萨蛮·黄金滴溜钗头雀
94828,行路难·黄金筑台赐白璧
279400,调笑转踏·黄金台
4848,塞下曲·白马黄金塞
73051,江城子·黄金台下识行骖
174714,蜡梅·白璧黄金取意裁
158762,种菊·手种黄金花
232190,桂花韵·绿帷深护黄金粟
112718,知越州·紫绂黄金太守章
93681,送木犀香·万杵黄金屑
137285,月·黄金双阙水晶宫
73557,怨歌行·宝钗头上千黄金
14031,远别离·杨柳黄金穗
310849,南歌子·柳灿黄金缕
190710,官舍双桂·翠下黄金剪缀成
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
758950,黄金缕 送春
134028,黄甘·黄金缀缥带
152684,南歌子·心蹙黄金缕
741937,黄金洲
182128,菊花·露染黄金一样圆
769591,黄金缕·寒夜口占
318494,浣溪沙·新柳吐秀，初日相映，作黄金色，夹路依依可怜
36243,镜离台·铸泻黄金镜始开
192386,扇子诗·黄金坐拥佛衣红
268800,悼亡·黄金随手掷纷纷
364765,酬达夫·黄金迟日蚁成楼
748283,黄金埠旅泊感赋
38992,七言·神仙暮入黄金阙
126875,答客问病·世上重黄金
269097,蛾眉七绝·黄金千万斗骄奢
147272,寄兴·黄金无足色
364531,黄金·黄金能成不愿铸
364531,黄金·黄金能成不愿铸
299741,黄金台·此台犹可上
262147,金缕曲·孰肯黄金市
67218,明妃曲·黄金不买画图中
1233070,黄金台
108653,减字木兰花·黄金捍拨春风手
327345,咏岩桂·露浥黄金蕊
224032,至启伏以仆身相公丁一贤之运钟四输之才黄金
157409,临高台·高筑黄金贮俊才
90995,游西湖·黄金牓揭集芳园
769002,黄金缕·拟司马槱赠妓
257931,在这金黄而又黄金般的秋日
306537,金浮图·黄金地
145978,黄金市·闭蓬绝粒始南州
12822,怨妇·净扫黄金阶
210144,迎春乐·垂杨影下黄金屋
126356,鹧鸪吟·人间重者是黄金
152985,答陈传道·倒橐黄金尽
71825,悟南柯·烂漫黄金蕊
106475,售屋将归·无复黄金带
209801,遣兴·鲜鲜黄金花
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
242054,端午夫人阁·黄金角黍照盘明
111559,虞美人·黄金柳嫩摇丝软
242859,贫女·少年荡子有黄金
312925,黄金缕·折梅仕女图
941558,黄金台
332355,黄金缕·题梅边美人纨扇
345030,又和·一门清训黄金贱
400688,浣溪沙   其一 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
268393,虎爪黄·金精禀气异寻常
111736,黄金台·峨峨燕中台
520579,黄金篇
146770,博浪沙·不惜黄金募铁椎
23833,谑柳·已带黄金缕
182205,梅六题·畴昔黄金入汉宫
142774,公子游腊·黄金络头五花马
114727,观化·淘沙邂逅得黄金
269089,蛾眉七绝·黄金自古昧恩仇
145711,水云诗·销尽黄金是此窝
1244715,和吴正传五台怀古韵 其四 黄金台
783914,黄金台
351166,归西都·黄金曾酌御尊馀
2717,古意·净扫黄金阶
148281,杨柳·美笑千黄金
126784,黄金吟·身上有黄金
126784,黄金吟·身上有黄金
305769,南游绝句·黄金白骨两峥嵘
28367,黄金·自古黄金贵
28367,黄金·自古黄金贵
461299,星座宫神话 其四十九 银英之黄金狮子
270472,忆琴·岂有黄金买身贵
400696,浣溪沙   其九 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400693,浣溪沙   其六 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
133716,上宣徽·北阙黄金印
163046,瑞鹤仙·黄金堆到斗
795796,黄金缕  见葛秀英《淡香楼诗钞 题词》
204616,送僧·岩泉高锁黄金宅
356316,菩萨蛮·黄金合里开红雪
1176297,黄金二首 其一
794116,寻黄金台不见
273799,偷声木兰花·年年苦压黄金线
1183494,咏史诗 黄金台
122906,病中三偈·一交销取万黄金
1200772,南城咏古十六首 其一 黄金台
958161,鸿渐后宦游广中有诗云不羡黄金盏不羡白玉杯不羡朝入省不羡暮入台千羡万羡长江水曾向章华亭下来予自章台谪广右荆渚间巡尉督迫良遽窃赋小诗
409407,黄金台怀古
294791,杨花次阜·黄金为帐翠为屏
170559,用之不竭·白璧黄金杀五侯
1219498,月夜怀十五友，并引 其十 黄金华
265755,黄金台怀古
982848,黄金缕
61435,古钗叹·黄金作钗分两股
678001,回大名黄金堤
218262,贺新郎·镂刻黄金屋
1002826,黄金
212200,摊破浣溪沙·揉破黄金万点轻
465181,黄金缕 留雪印斋词会，闺情
338602,黄金缕·深秋
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
72211,清平乐·碧云叶底万点黄金蕊
387406,宿黄金渡·幽亭户掩残灯火
242834,空门·黄金栏护紫袈裟
94466,溪边月上·片子黄金饼
305461,春来文酒·黄金横带羽书驰
