112801,乌夜啼·垂杨影里残红
331796,风入松·绿杨影里晓云酣
109526,南安岩·香风影里迎新魄
374321,梦庵相士·烟霞影里苍苔面
260122,下直·绿槐影里鸟呼风
358346,泛湖杂诗·荷花影里逢君辈
268081,买陂塘·守荼蘼、残寒影里
35926,惆怅诗·绿槐影里傍青楼
92895,梅诗十绝句·横斜影里惜花残
326421,五绝·烛花影里粉姿闲
242213,山字韵·烛光影里粉姿闲
244452,人月圆·夕阳影里东风软
377142,先罗汉塔·风幡影里眼麻迷
73763,白鹤子·鸟啼花影里
172567,归雁亭·青云影里自由身
113156,开元乐·按舞骊山影里
171818,忆旧游慢·望红渠影里
193287,念奴娇·白苹影里
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
319924,游图卷·桂花影里露烟鬟
120474,圩上·小村山影里
207246,青玉案·乘鸾影里冰轮度
217837,竹枝辞·桑麻影里千余户
293754,冷泉关·垂杨影里路三弯
305618,读史戏占·春灯影里小中兴
370226,鹅湖道中·青松影里小桃花
281986,鹊桥仙·红灯影里
255308,那个人，他退到黑影里去了
172762,诉衷情·锺山影里看楼台
206760,故里之什·茜旗影里椹袍身
242167,新春·楼台影里荡春风
334472,梅花·吹杀梅花影里灯
362146,宫词·鞦韆影里笑相迎
30782,无等岩·建造上方藤影里
357526,梅·青灯影里萧疏树
322542,出黄牛峡·青山影里倒尊罍
319150,减字木兰花·明灯影里
