882762,和曾舜卿
303605,舜卿自比国寄诗来依韵答之
1213319,题何舜卿鱼水清白图
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
66801,张舜卿园亭
50291,候朝简王舜卿
1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
305390,东际楼夜宿有怀碧栖丈赋呈舜卿
372449,次韵答张宗益工部喜陈荐龙图窦舜卿侍郎同至相台
305216,舜卿归闽有期书此寄之时方避地天津也
305388,归里呈舜卿
530069,周舜卿山水图歌
892322,朱舜卿南游有寄
1002043,寄题黄舜卿双溪阁
255994,虞舜卿送橙酒
305303,斗母宫夜坐同杰士舜卿
429878,夜坐杂书寄舜卿 其一
429508,斗母宫夜坐同杰士舜卿
662085,关中邂逅王舜卿内翰因其北上赠以诗
124561,朱舜卿归自别墅
165026,与虞章舜卿二表弟季明游兼胜亭有作三律
1092121,留别处州陈舜卿教授以笔赠之
429899,先农坛看桃花有怀舜卿福州并寄组南白下四弟上海
1099069,奉寄曾舜卿二首 其二
433497,夜坐杂书寄舜卿
303658,次均寄答舜卿江南见怀
429195,寄舜卿
882813,送别舜卿少府 其二
1113022,奉寄曾舜卿二首
1099095,閒中忆曾舜卿知丞
184323,和曾舜卿·晚风吹散雨垂垂
429141,舜卿自比国寄诗来依韵答之
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
336520,送舜卿游建昌
303637,晚游公园同舜卿即送其南归
561233,弋阳遇赠舜卿翰检兼寄用修殿撰 其二
973352,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其二
429958,舜卿书来知碧栖词老下世感叹身世成此寄之
1246877,留别程舜卿诸公
688615,弋阳遇赠舜卿翰检兼寄用修殿撰
646219,伤翁舜卿
1086098,送朱舜卿赴汀州司户
184195,和曾舜卿少府
521945,中秋夜客散步月中庭忽忆陆舜卿南归乞诗时正多雨索笔书赠
148311,寄题黄舜卿双溪阁
892321,朱舜卿归自别墅
352304,閒中忆曾舜卿知丞
305671,自题小象寄舜卿
322988,送朱舜卿赴汀州司户
1099155,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其一
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
1212905,怀李舜卿
973353,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其一
50518,哀翁舜卿
352291,奉寄曾舜卿
352297,和曾舜卿秋日偶成
555144,送同年俞舜卿任南京刑科给事中
521452,刘舜卿祖父母挽诗
1218211,至邵存存庵文叔兄尹舜卿舍弟景参不期而会遂同宿庵中时何仲畏留吴博士宅恨不合并也
1099068,奉寄曾舜卿二首 其一
96466,寄题宋舜卿家小阁兼属李亦韩梁进父
1218257,旅夜对月有怀尹舜卿
429879,夜坐杂书寄舜卿 其二
429380,次均寄答舜卿江南见怀
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
939300,与虞章舜卿二表弟季明游兼胜亭有作三律 其三
883085,和曾舜卿少府
429784,马江别舜卿
429289,晚游公园同舜卿即送其南归
646213,哀翁舜卿
290006,霜叶飞·得舜卿弟里中书，赋此寄怀
429235,寄舜卿
429737,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其三
50569,伤翁舜卿
