436800,南关二首
52701,南关晚行
527014,出镇南关
493578,出东平南关始闻周侍郎宾自京还家而不及相见赋此寄意
733081,南关山行
665576,南关
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
622929,十一日抵会邑南关同王师攻围
600265,南关道中
637633,南关五十里至权店
690258,登镇南关昭德台
476114,南关晚行
666968,发邕州往镇南关
436009,南关二首 其一
409525,南关感事上香涛师豹岑年伯 其三
421200,满江红 过镇南关见施琅纪功坊已毁，感赋
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
300692,满江红·过镇南关见施琅纪功坊已毁，感赋
308063,南关感事·已痛越南失
433741,南关感事上香涛师豹岑年伯
577374,宿真定南关教授张忱见访
128940,南浦·江到南关古渡头
308077,南关感事上香涛师豹岑年伯
586019,燕城早出南关有感
436010,南关二首 其二
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
371192,望江南·关塞月
666986,登镇南关昭德台 其二
1224643,晨度居庸至南关门
387590,双调望江南·关中柳
164562,宜城道间·萧萧风雨问南关
308078,南关感事·叠叠南关道
308078,南关感事·叠叠南关道
409526,南关感事上香涛师豹岑年伯 其四
383590,南皮杂诗·负郭南关市
409523,南关感事上香涛师豹岑年伯 其一
468458,真定南关晚眺
308064,南关感事·万言陈死士
409524,南关感事上香涛师豹岑年伯 其二
530570,书南关壁
637279,南关驿古松八九株可爱
623105,初七午出南关
1199809,国风·周南 关雎
666985,登镇南关昭德台 其一
529530,入晋南关
665745,风雨过南关
