468648,岳忠武王祠
833034,满江红 题杭州岳忠武庙精忠柏，用忠武韵
769535,满江红  敬书岳忠武王赠吴将军宝刀行墨迹后
835084,满江红 奉题岳忠武王画象，用满江红原韵，四首 其一
470790,读岳忠武传四首（庚申岁） 其四
470789,读岳忠武传四首（庚申岁） 其三
983379,岳忠武祠三首 其一
760404,题岳忠武王书前后出师表石刻
315664,读岳忠武王集
745973,汤阴谒岳忠武祠
495509,满江红 步岳忠武王韵
827272,读岳忠武王集
470787,读岳忠武传四首（庚申岁） 其一
194081,题岳忠武王庙
61185,读岳忠武传
742991,汤阴谒岳忠武王祠
783226,吊岳忠武王
385901,题岳忠武所书墨庄碑后
1218621,奉书岳忠武王诗集传后
470788,读岳忠武传四首（庚申岁） 其二
801569,谒岳忠武庙
380394,岳忠武祠·桧树枝生宋祚微
627668,岳忠武庙
800179,岳忠武王墓
784019,过汤阴谒岳忠武祠
65503,满江红·怀岳忠武
61187,读岳忠武传·天造临安胜雒中
805237,岳忠武王旧战场
61186,读岳忠武传·虏血横吞直指燕
966443,题岳忠武王庙
272880,满江红·和岳忠武韵
688776,读岳忠武传四首（庚申岁）
730477,汤阴敬谒岳忠武公祠
764992,满江红 吴越故宫吊钱武肃王，用岳忠武韵
61188,读岳忠武传·中原枢管是荆襄
422788,满江红 书中央大学三十周年纪念册，次岳忠武韵
983378,岳忠武祠三首 其二
85529,题岳忠武王书前后出师表石刻
792933,谒岳忠武公墓
1125501,岳忠武祠三首
313620,满江红·敬次岳忠武黄鹤楼词韵
592026,过汤阴谒岳忠武庙
422641,满江红 其四 敬次岳忠武黄鹤楼词韵
730045,汤阴谒岳忠武庙
834190,满江红 其二 汤阴岳忠武庙
843546,满江红 奉题岳忠武王画象，用满江红原韵，四首
61122,岳忠武王祠
705525,满江红 和岳忠武韵
267813,满江红·题杭州岳忠武庙精忠柏，用忠武韵
313657,满江红·书中央大学三十周年纪念册，次岳忠武韵
983377,岳忠武祠三首 其三
800104,汤阴谒岳忠武故里庙像
800522,岳忠武祠
801672,岳忠武王墓
