888047,谢程钜夫学士
1057018,和孔毅夫学士题小阁
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
104538,送陕西提刑陆介夫学士
354697,陈师道教授示黄梅诗次韵呈正夫学士
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
1205946,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其二
583580,挽杨质夫学宪
1216069,次韵宋显夫学士马上偶成
1205945,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其一
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
253881,弓格剑·夫学者犹种树也
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
1236503,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首
75073,七月七日同宋显夫学士
992913,送陕西提刑陆介夫学士
1049231,又和义夫学士用其韵
104464,送陆介夫学士通判秦州
343513,又和义夫学士用其韵
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
991386,送陆介夫学士通判秦州
675429,寄郭价夫学士
1041269,初秋病中作五言呈君锡待制介夫学士
282225,水龙吟·王欣夫学礼斋饯春图，图为杨无恙作
826945,水龙吟·王欣夫学礼斋饯春图，图为杨无恙作
