848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
1102628,暇日饮酒辄用靖节先生韵积二十首 其八
1104043,大中祥符封禅十首 其七 社首坛降神用《靖安》。
1102626,暇日饮酒辄用靖节先生韵积二十首 其六
1102622,暇日饮酒辄用靖节先生韵积二十首 其二
1102629,暇日饮酒辄用靖节先生韵积二十首 其九
1102636,暇日饮酒辄用靖节先生韵积二十首 其十六
1102633,暇日饮酒辄用靖节先生韵积二十首 其十三
1102640,暇日饮酒辄用靖节先生韵积二十首 其二十
1102621,暇日饮酒辄用靖节先生韵积二十首 其一
1104641,汾阴十首 降神用《靖安》。
981908,汾阴十首 其九 后土庙降神用《靖安》。
1102627,暇日饮酒辄用靖节先生韵积二十首 其七
1102631,暇日饮酒辄用靖节先生韵积二十首 其十一
1102639,暇日饮酒辄用靖节先生韵积二十首 其十九
1102625,暇日饮酒辄用靖节先生韵积二十首 其五
1102624,暇日饮酒辄用靖节先生韵积二十首 其四
1122250,暇日饮酒辄用靖节先生韵积二十首
1102634,暇日饮酒辄用靖节先生韵积二十首 其十四
379358,用靖兄韵送义兄
1102623,暇日饮酒辄用靖节先生韵积二十首 其三
1102630,暇日饮酒辄用靖节先生韵积二十首 其十
981916,汾阴十首 其一 降神用《靖安》。
1082654,用靖兄韵送义兄
973657,九日用靖节己酉岁韵
1102635,暇日饮酒辄用靖节先生韵积二十首 其十五
96661,九日用靖节己酉岁韵
1102638,暇日饮酒辄用靖节先生韵积二十首 其十八
1102637,暇日饮酒辄用靖节先生韵积二十首 其十七
1102632,暇日饮酒辄用靖节先生韵积二十首 其十二
