622224,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其四
622221,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其一
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
559268,和朱存敬题三元塔
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
406669,三元塔
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
559117,三元塔宝顶铭
623403,元塔登高
493997,榕城八景 其七 元塔登高
623418,三元塔
278964,三元塔·巨灵伸臂碧云浔
1096439,礼光状元塔
600821,开元塔
622223,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其三
376207,礼光状元塔
622222,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其二
699687,九日同诸公登涵元塔四首塔之七层　初峻工于是日
