265856,叠韵奉酬絅甫
751858,叠韵和霞举并视颖叔 其二
406970,闻叔子将回合肥  五叠韵
800440,叠韵送叶星期岁暮还山
760808,叠韵寄李芷汀
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
798009,满江红  咏雪叠韵八首 其三
830234,蒉斋自塞上和前诗叠韵寄京师
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
767438,叠韵再寄
406969,翌日兼翁有书存问  四叠韵
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
301072,重阳叠韵·一天秋讯又重阳
833901,齐天乐 其三 再叠韵
760850,九月二十九日十八叠韵寄伯瑶
410965,叠韵书感
26532,题贺知章故居叠韵作
401874,叠韵答曙南三首
85304,叠韵答陆敬南
677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
447541,冬夜独坐十叠韵 其五
713318,月夜紫诠使君寓斋同蓝公漪朱甸安吴山带叠韵三首 其一
447545,冬夜独坐十叠韵 其九
85435,九叠韵重送王豹君
811254,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵
811455,叠韵答荦飞
760781,叠韵答李生
787776,上元前夕叠韵复棣笙 其一
748598,梦园叠韵见贻复和 其一
280496,春日闲居，再用倒叠韵
773216,次夕刘省斋观察招集澄台叠韵
639116,三过曹侍御见庞亭叠韵二首 其一
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
447544,冬夜独坐十叠韵 其八
276134,诸公赐和秋夜旅怀之作，叠韵奉酬
568412,叠韵荅柴德美黄门
751389,叠韵柬赵总叔
769541,念奴娇  叠韵酬渔公
773217,上元夕同书给谏饮使署再叠韵
1176685,叠韵山中吟
772552,叠韵答童君冠卿
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
675773,六叠韵答徐半溪
834402,南浦 其二 师曾同赋前题，叠韵荅之
26533,雨中与李先生期垂钓先后相失因作叠韵
803891,洮州即事叠韵四首 其一
