1094652,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其一
369961,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
228593,送汤仲能国正以直言去国
1094653,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其二
1130834,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
541937,中秋寄南都冯户部汝言去岁此夕会汝言潞阳时警兵变感旧赋此
911687,送汤仲能国正以直言去国
323025,寄冯员仲·相见惟言去
100061,五禽言·去年麦不熟
947439,东宁初夏得叔达书自都下来言去秋与乡荐寻闻下第想就试上庠赋诗寄之
907298,送都运陈炜以烦言去
345426,春日五言·去就惭云雁
7880,无题·来是空言去绝踪
244648,送都运陈炜以烦言去
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
218840,东宁初夏得叔达书自都下来言去秋与乡荐寻闻
313719,望江南·陈言去
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
