994636,送外兄方卿公美赴广东宪十绝 其六
547031,送赵瀫阳殿读上广东宪副
907286,送广东宪陈均二首 其一
649859,题梅赠杨文昭广东宪使 其二
212383,送外兄方卿公美赴广东宪十绝
1001979,陈删定日华除广东宪取告中志深考古之语扁斋曰考古斋
88507,送广东宪
994639,送外兄方卿公美赴广东宪十绝 其九
1213289,送王庭瑞经历之广东宪司
877106,送广东宪
994634,送外兄方卿公美赴广东宪十绝 其二
517618,送文良辅湖广宪副擢广东宪使
907285,送广东宪陈均二首 其二
1126760,送外兄方卿公美赴广东宪十绝
994641,送外兄方卿公美赴广东宪十绝 其一
692480,题梅赠杨文昭广东宪使
55482,送吴禹畴之广东宪副任
994635,送外兄方卿公美赴广东宪十绝 其五
519837,送汪文灿大参升任广东宪长
648051,赋得蓟门行送胡元节广东宪使
562544,送冯副使士定之广东宪台 其二
478753,送吴禹畴之广东宪副任
994642,送外兄方卿公美赴广东宪十绝 其十
148304,陈删定日华除广东宪取告中志深考古之语扁斋
1114409,送广东宪陈均二首
562545,送冯副使士定之广东宪台 其三
244606,送广东宪陈均
994638,送外兄方卿公美赴广东宪十绝 其八
244607,送广东宪陈均·我如越雪致狺狺
994633,送外兄方卿公美赴广东宪十绝 其四
562543,送冯副使士定之广东宪台 其一
994640,送外兄方卿公美赴广东宪十绝 其七
994637,送外兄方卿公美赴广东宪十绝 其三
685800,送冯副使士定之广东宪台
500736,送陈唯道赴广东宪史
649858,题梅赠杨文昭广东宪使 其一
