1024329,偈颂一百零二首 其九十九
1018020,偈颂一百零四首 其九十九
1022600,颂古一百首 其九十九
1225940,滦京杂咏一百首 其九十九
448917,零卉集百首 其九十九
1020158,偈颂一百二十三首 其九十九
875165,杂咏一百首 其九十九 绿珠
1189501,诗三百三首 其九十九
1012084,偈颂一百零九首 其九十九
1014655,偈颂一百四十一首 其九十九
1009607,偈颂一百五十首 其九十九
630817,归宗山籁一百四首 其九十九
1177813,宫词百首 其九十九
486546,元宫词（一百三首） 其九十九
448120,杂诗百首 其九十九
1017898,偈颂一百零二首 其九十九
875091,杂咏一百首 其九十九 投梭女
1021415,偈颂一百二十三首 其九十九
718803,哭华姜一百首 其九十九
1024621,偈颂一百零一首 其九十九
1019149,偈颂一百二十三首 其九十九
1062066,偈颂一一二首 其九十九
1150872,宫词一百首 其九十九
565409,古像赞二百零五首 其九十九 唐德宗
1186092,江行无题一百首 其九十九
1021761,偈颂一百六十九首 其九十九
1020300,偈颂一百三十六首 其九十九
919470,金陵杂兴二百首 其九十九
1098324,偈颂一百四十二首 其九十九
1017074,偈颂一百三十三首 其九十九
1096745,偈颂一百三十三首 其九十九
951949,贤者之孝二百四十首 其九十九 刘平
950620,宫词一百首 其九十九
1017714,偈颂一百一十七首 其九十九
1069295,偈一百二十首 其九十九
576401,闺怨一百二十首 其九十九
1012772,偈颂二百零五首 其九十九
422428,咏史一百三十首 其九十九 李秀成
1015682,颂古一百二十一首 其九十九
827788,蛾眉七绝百首 其九十九
1008881,颂古一○一首 其九十九
1017903,偈颂一百零二首 其九十九
1102251,偈颂一百零三首 其九十九
612865,拟古宫词一百首 其九十九
