176628,光风霁月·胸怀自洒落
344177,真相寺·霁月流天末
975691,为建昌南城包显道题光风霁月之阁
1058749,雪霁月明独步梅花下
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
606316,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其二
928347,中夜雨霁月色入户起饮酒一杯作绝句
696722,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁
881793,光风霁月亭
777286,鲫潭霁月
685974,正月十六夜泊舟槜李城下时天霁月出漫赋二首
676083,玄湾霁月
868396,光风霁月
314466,踏莎行·霁月襟怀
678193,山斋杂咏 其二 霁月
965292,光风霁月
57507,秋日读书西禅湖涨久未出新霁月明浩然放舟聊
777158,鲫潭霁月
444000,游翠岩禅寺，雨霁月出
985611,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见盆池中鱼浮沉自得
1048787,咏雪霁月夜见简
219620,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见
304732,鲫潭霁月·一潭澄彻月流华
777154,鲫潭霁月
503163,为林执中赋茂林十咏 其二 方池霁月
657896,和光岳再游霁月溪
445082,霁月
657943,孤鹤翁过江阻风还钓霁月溪次韵
441296,丙申六月之望集于钱塘夜访孤山见霁月分韵得重字
142642,念奴娇·光风霁月
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
389620,水仙花·玉盏金盘霁月天
998530,光风霁月亭
898097,庵东窗雨霁月出梅花影见窗上
657887,泛霁月溪用韵
115467,庵东窗雨霁月出梅花影见窗上
198120,宿兴德寺·东峰霁月出
504711,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁 其二
510172,界江八景 其五 界江霁月
778214,绮罗香·雪霁月来，走促汀鹥消寒图词句，已得一阕，次韵和谢，重题卷尾，至后八日
1171703,腊夜雪霁月彩交光开阁临轩竟睡不得命家仆吹笙数曲独引一壶奉寄江陵副使杜中丞
239035,虞美人·澄江霁月清无对
218058,竹梅·落落丰标霁月怀
210879,寄张武子·霁月耿东南
1074695,霁月谣
504710,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁 其一
546613,漳塘霁月
238621,题同濂阁·霁月光风洒落人
499748,夜雨倏霁月色清朗起视天宇怅然有故人之想遂赋此奉呈娄君仲实为翌日游岩之约云
230037,贶佳篇·当年霁月正光凝
1215711,霁月
1133688,题光风霁月楼
550151,雪霁月夜同刘从之斋中尝茶
78666,中夜雨霁月色入户起饮酒一杯作绝句
210473,光风霁月·濂溪有此天
343415,咏雪霁月夜见简
777333,鲫潭霁月
945662,前人载酒光风霁月□醉中
645024,霁月楼
479747,秋日读书西禅湖涨久未出新霁月明浩然放舟聊短吟
121255,光风霁月亭
187269,送别张倅·满襟霁月皎无尘
170448,再和前韵·须识光风霁月心
1249688,玉山邀至同里法喜寺饮别是夕酒醒梦回宿雨初霁月明可喜即景赋诗兼写送别之意
606315,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其一
