907932,信口十绝 其九
179931,信口十绝·慕陶徵君吾本意
179930,信口十绝·献玉遭刖我自笑
1114551,信口十绝
907934,信口十绝 其二
179937,信口十绝·只貊终日醉腾腾
379914,离京口·十舍官河接夜航
179934,信口十绝·园林换叶日初长
530125,休宁汊口十咏 其二 鼓石
907931,信口十绝 其六
530131,休宁汊口十咏 其八 凤林
116884,牛谷口·十万全师一战擒
530130,休宁汊口十咏 其七 龙山
907937,信口十绝 其五
530127,休宁汊口十咏 其四 砚岭
907933,信口十绝 其三
179932,信口十绝·庭前幽草何人种
179939,信口十绝·细雨萧萧懒出门
907936,信口十绝 其七
530128,休宁汊口十咏 其五 旸谷
179938,信口十绝·缚虎断蛟空有意
122317,荒口·十步九吃蹶
530129,休宁汊口十咏 其六 云溪
179935,信口十绝·山僧十十尚童乌
179936,信口十绝·温说昭君第一人
907938,信口十绝 其八
559524,壬寅秋举光孙藻男出癸卯春举显孙萃男出缅思古人中兄弟接武者惟程伯淳正叔皆生楚地皆以壬癸年向二稚生庚之符也随口十六韵手示儿曹以志家庆即拟之非伦何伤焉
908395,信口十绝 其十
907930,信口十绝 其四
907935,信口十绝 其一
530124,休宁汊口十咏 其一 旗山
530126,休宁汊口十咏 其三 笔峰
687203,休宁汊口十咏 旗山
530132,休宁汊口十咏 其九 乡约
179933,信口十绝·早眠晏起从疎懒
746907,过赵北口十二连桥作
530133,休宁汊口十咏 其十 吟社
