1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
255807,西湖·西湖环武林
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
598017,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其一
1128067,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗
