1102207,偈颂一百零三首 其五十四
1011634,颂古九十八首 其五十四
1188327,小游仙诗九十八首 其五十四
950567,宫词一百首 其五十四
1062022,偈颂一一二首 其五十四
1016075,偈颂一百六十首 其五十四
1098280,偈颂一百四十二首 其五十四
718758,哭华姜一百首 其五十四
1021459,偈颂一百二十三首 其五十四
1022979,偈六十九首 其五十四
1017475,偈颂一百一十七首 其五十四
1017959,偈颂一百零二首 其五十四
1021797,偈颂一百六十九首 其五十四
1024478,偈颂一百零二首 其五十四
1069250,偈一百二十首 其五十四
898605,绝句六十四首 其五十四
827743,蛾眉七绝百首 其五十四
1024630,偈颂一百零一首 其五十四
418273,劳山纪游百咏选七十九首 其五十四
875173,杂咏一百首 其五十四 景监
1021587,偈颂六十五首 其五十四
1060367,偈五十三首 其五十四
1017135,偈颂一百三十三首 其五十四
1189370,诗三百三首 其五十四
461777,七绝九章七十二首 其五十四
1015906,偈颂一百六十首 其五十四
1018996,偈颂一百二十三首 其五十四
1061961,颂古六十二首 其五十四
1012736,偈颂七十八首 其五十四
1186055,江行无题一百首 其五十四
536439,拟古七十首 其五十四 杨司空素坐怀
1144900,读曲歌八十九首 其五十四
1020590,偈颂九十三首 其五十四
875097,杂咏一百首 其五十四 李牧
1015492,偈颂八十五首 其五十四
956012,四时田园杂兴六十首 其五十四
1022635,颂古一百首 其五十四
1009635,偈颂一百五十首 其五十四
1008757,偈颂七十六首 其五十四
1177768,宫词百首 其五十四
413464,浮生杂咏八十首 其五十四
630772,归宗山籁一百四首 其五十四
574707,坐月诗五首 其五 十四夜月
1023019,偈六十三首 其五十四
576356,闺怨一百二十首 其五十四
1015685,颂古一百二十一首 其五十四
565364,古像赞二百零五首 其五十四 司马迁
1019748,偈颂六十七首 其五十四
539269,咏物体六十六首 其五十四 画眉
1012889,偈颂二百零五首 其五十四
1237787,素梅五十八首 其五十四
1017258,偈颂六十八首 其五十四
1138234,湖州歌九十八首 其五十四
989480,山居杂诗九十首 其五十四
806511,贺新郎五十八首 其五十四
989416,山居杂诗九十首 其五十四
822927,江南春柳词七十二首 其五十四
1017936,偈颂一百零二首 其五十四
1014746,偈颂七十六首 其五十四
1020163,偈颂一百二十三首 其五十四
1017974,偈颂一百零四首 其五十四
1129385,偈颂一百六十首 其五十四
1008911,颂古一○一首 其五十四
1023274,颂古五十七首 其五十四
1225895,滦京杂咏一百首 其五十四
1019038,偈颂七十二首 其五十四
486363,宫词一百七首（录七十首） 其五十四
1150845,宫词一百首 其五十四
919483,金陵杂兴二百首 其五十四
563932,鉴古韵语五十九首 其五十四 高宗
1096702,偈颂一百三十三首 其五十四
1020335,偈颂一百三十六首 其五十四
1018671,偈颂六十五首 其五十四
706953,广遣兴五十八首 其五十四
448457,零卉集百首 其五十四
1008473,偈颂七十一首 其五十四
952042,贤者之孝二百四十首 其五十四 贾获
1012071,偈颂一百零九首 其五十四
406185,金粉泪五十六首 其五十四
1016679,偈颂六十首 其五十四
582828,和千家诗六十首 其五十四 直中书省
706877,读甘蔗生遣兴诗次韵而和之七十六首 其五十四
565548,高士颂九十一首 其五十四 □丘望之
612820,拟古宫词一百首 其五十四
440880,鹧鸪天  前游仙词七十一首 其五十四
422383,咏史一百三十首 其五十四 张骞
1014236,偈颂七十六首 其五十四
1014730,偈颂一百四十一首 其五十四
1017416,颂古五十五首 其五十四
486501,元宫词（一百三首） 其五十四
448075,杂诗百首 其五十四
1024098,偈颂八十七首 其五十四
1185985,江行无题一百首 其五十四
