908983,茅山玉晨观和壁间韵
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
947853,玉晨观二首 其一
105410,依韵武平忆玉晨观
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
294427,晨观初日·大梦较兮觉
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
820647,齐天乐  吾楼对白琅克冰山Mont Blanc，晨观日出山顶，赋此
185754,回途入玉晨观图经云周时太史郭真人宅周安得
232831,玉晨观·野笋冲泉出
1046378,玉晨观左纽桧
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
561082,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其一
754644,玉晨观
164634,己亥题茅山玉晨观
909402,己亥题茅山玉晨观
992373,依韵武平忆玉晨观
841992,晨观初日
478511,下小茅峰行平野约四五里入玉晨观
1229430,至大三年代祀茅山宿玉晨观
164723,茅山玉晨观和壁间韵
688657,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也
232830,玉晨观·羽扇临玄寺
